user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-13 23:04:31.576000+05:30,2026-01-13,Tuesday,'23:04:31.576000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-13 23:04:31.886000+05:30,2026-01-13,Tuesday,'23:04:31.886000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-13 23:04:31.962000+05:30,2026-01-13,Tuesday,'23:04:31.962000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-13 23:04:32.071000+05:30,2026-01-13,Tuesday,'23:04:32.071000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-13 23:04:35.097000+05:30,2026-01-13,Tuesday,'23:04:35.097000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-13 23:04:35.105000+05:30,2026-01-13,Tuesday,'23:04:35.105000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-13 23:04:35.113000+05:30,2026-01-13,Tuesday,'23:04:35.113000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-13 23:04:35.283000+05:30,2026-01-13,Tuesday,'23:04:35.283000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-13 23:04:56.508000+05:30,2026-01-13,Tuesday,'23:04:56.508000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-13 23:04:57.614000+05:30,2026-01-13,Tuesday,'23:04:57.614000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-13 23:04:57.802000+05:30,2026-01-13,Tuesday,'23:04:57.802000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-13 23:04:57.813000+05:30,2026-01-13,Tuesday,'23:04:57.813000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-13 23:04:58.097000+05:30,2026-01-13,Tuesday,'23:04:58.097000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Failure,system,2026-01-13 23:20:19.056000+05:30,2026-01-13,Tuesday,'23:20:19.056000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-14 05:20:47.401000+05:30,2026-01-14,Wednesday,'05:20:47.401000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Failure,system,2026-01-15 23:33:18.196000+05:30,2026-01-15,Thursday,'23:33:18.196000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-16 17:51:12.993000+05:30,2026-01-16,Friday,'17:51:12.993000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-16 17:51:14.030000+05:30,2026-01-16,Friday,'17:51:14.030000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-16 17:51:14.240000+05:30,2026-01-16,Friday,'17:51:14.240000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-16 17:51:14.250000+05:30,2026-01-16,Friday,'17:51:14.250000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-16 17:51:14.276000+05:30,2026-01-16,Friday,'17:51:14.276000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-16 17:51:14.426000+05:30,2026-01-16,Friday,'17:51:14.426000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-16 17:51:14.447000+05:30,2026-01-16,Friday,'17:51:14.447000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-16 17:51:15.161000+05:30,2026-01-16,Friday,'17:51:15.161000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-16 17:51:43.393000+05:30,2026-01-16,Friday,'17:51:43.393000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-16 17:51:45.709000+05:30,2026-01-16,Friday,'17:51:45.709000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-16 17:51:52.063000+05:30,2026-01-16,Friday,'17:51:52.063000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-16 17:51:52.470000+05:30,2026-01-16,Friday,'17:51:52.470000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-16 17:51:53.867000+05:30,2026-01-16,Friday,'17:51:53.867000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-16 17:51:54.158000+05:30,2026-01-16,Friday,'17:51:54.158000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-16 17:52:06.760000+05:30,2026-01-16,Friday,'17:52:06.760000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-16 17:52:14.747000+05:30,2026-01-16,Friday,'17:52:14.747000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-16 17:52:15.399000+05:30,2026-01-16,Friday,'17:52:15.399000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-16 17:52:15.408000+05:30,2026-01-16,Friday,'17:52:15.408000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-16 17:52:15.656000+05:30,2026-01-16,Friday,'17:52:15.656000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-16 17:52:15.660000+05:30,2026-01-16,Friday,'17:52:15.660000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-16 17:52:16.312000+05:30,2026-01-16,Friday,'17:52:16.312000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-16 17:52:16.320000+05:30,2026-01-16,Friday,'17:52:16.320000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-16 17:52:16.325000+05:30,2026-01-16,Friday,'17:52:16.325000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-16 17:52:16.883000+05:30,2026-01-16,Friday,'17:52:16.883000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-16 17:52:17.609000+05:30,2026-01-16,Friday,'17:52:17.609000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-16 17:52:23.138000+05:30,2026-01-16,Friday,'17:52:23.138000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-16 17:52:33.562000+05:30,2026-01-16,Friday,'17:52:33.562000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-16 17:52:33.760000+05:30,2026-01-16,Friday,'17:52:33.760000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-16 17:52:34.934000+05:30,2026-01-16,Friday,'17:52:34.934000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-16 17:52:34.962000+05:30,2026-01-16,Friday,'17:52:34.962000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_bus_selection,application,2026-01-16 17:53:06.599000+05:30,2026-01-16,Friday,'17:53:06.599000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_detail,application,2026-01-16 17:53:06.616000+05:30,2026-01-16,Friday,'17:53:06.616000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_seat_selection,application,2026-01-16 17:53:06.642000+05:30,2026-01-16,Friday,'17:53:06.642000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,SeatSelection_Click On Back,application,2026-01-16 17:53:06.646000+05:30,2026-01-16,Friday,'17:53:06.646000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_profile,application,2026-01-16 17:53:06.940000+05:30,2026-01-16,Friday,'17:53:06.940000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_v2_layout,application,2026-01-16 17:53:08.067000+05:30,2026-01-16,Friday,'17:53:08.067000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2026-01-16 17:53:08.434000+05:30,2026-01-16,Friday,'17:53:08.434000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-16 17:53:08.440000+05:30,2026-01-16,Friday,'17:53:08.440000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-16 17:53:31.481000+05:30,2026-01-16,Friday,'17:53:31.481000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-16 17:53:31.605000+05:30,2026-01-16,Friday,'17:53:31.605000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-16 17:53:39.186000+05:30,2026-01-16,Friday,'17:53:39.186000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-16 17:53:39.374000+05:30,2026-01-16,Friday,'17:53:39.374000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-16 17:53:39.381000+05:30,2026-01-16,Friday,'17:53:39.381000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-16 17:53:39.395000+05:30,2026-01-16,Friday,'17:53:39.395000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-16 17:53:42.577000+05:30,2026-01-16,Friday,'17:53:42.577000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-16 17:53:42.583000+05:30,2026-01-16,Friday,'17:53:42.583000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-16 17:53:42.592000+05:30,2026-01-16,Friday,'17:53:42.592000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-16 17:53:42.714000+05:30,2026-01-16,Friday,'17:53:42.714000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-16 17:53:48.163000+05:30,2026-01-16,Friday,'17:53:48.163000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2026-01-16 17:53:48.342000+05:30,2026-01-16,Friday,'17:53:48.342000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2026-01-16 17:53:48.580000+05:30,2026-01-16,Friday,'17:53:48.580000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2026-01-16 17:53:48.590000+05:30,2026-01-16,Friday,'17:53:48.590000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2026-01-16 17:53:49.143000+05:30,2026-01-16,Friday,'17:53:49.143000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Failure,system,2026-01-16 18:08:24.664000+05:30,2026-01-16,Friday,'18:08:24.664000
