user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-12 21:45:06.898000+05:30,2026-01-12,Monday,'21:45:06.898000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-12 21:45:06.910000+05:30,2026-01-12,Monday,'21:45:06.910000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-12 21:45:07.186000+05:30,2026-01-12,Monday,'21:45:07.186000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-12 21:45:07.246000+05:30,2026-01-12,Monday,'21:45:07.246000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-12 21:45:07.257000+05:30,2026-01-12,Monday,'21:45:07.257000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:45:24.512000+05:30,2026-01-12,Monday,'21:45:24.512000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-12 21:45:24.763000+05:30,2026-01-12,Monday,'21:45:24.763000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-12 21:45:24.772000+05:30,2026-01-12,Monday,'21:45:24.772000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-12 21:45:24.780000+05:30,2026-01-12,Monday,'21:45:24.780000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-12 21:45:28.490000+05:30,2026-01-12,Monday,'21:45:28.490000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-12 21:45:28.745000+05:30,2026-01-12,Monday,'21:45:28.745000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:45:28.753000+05:30,2026-01-12,Monday,'21:45:28.753000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-12 21:45:28.762000+05:30,2026-01-12,Monday,'21:45:28.762000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-12 21:45:28.782000+05:30,2026-01-12,Monday,'21:45:28.782000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-12 21:45:29.183000+05:30,2026-01-12,Monday,'21:45:29.183000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-12 21:45:31.577000+05:30,2026-01-12,Monday,'21:45:31.577000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-12 21:45:31.594000+05:30,2026-01-12,Monday,'21:45:31.594000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-12 21:45:31.624000+05:30,2026-01-12,Monday,'21:45:31.624000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-12 21:45:31.636000+05:30,2026-01-12,Monday,'21:45:31.636000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-12 21:45:31.934000+05:30,2026-01-12,Monday,'21:45:31.934000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-12 21:45:32.091000+05:30,2026-01-12,Monday,'21:45:32.091000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-12 21:45:32.350000+05:30,2026-01-12,Monday,'21:45:32.350000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-12 21:45:35.158000+05:30,2026-01-12,Monday,'21:45:35.158000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:45:52.992000+05:30,2026-01-12,Monday,'21:45:52.992000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-12 21:45:53.394000+05:30,2026-01-12,Monday,'21:45:53.394000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-12 21:45:53.408000+05:30,2026-01-12,Monday,'21:45:53.408000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-12 21:45:53.422000+05:30,2026-01-12,Monday,'21:45:53.422000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-12 21:45:53.434000+05:30,2026-01-12,Monday,'21:45:53.434000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-12 21:45:55.846000+05:30,2026-01-12,Monday,'21:45:55.846000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-12 21:45:56.062000+05:30,2026-01-12,Monday,'21:45:56.062000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:45:56.085000+05:30,2026-01-12,Monday,'21:45:56.085000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-12 21:45:56.096000+05:30,2026-01-12,Monday,'21:45:56.096000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-12 21:45:56.103000+05:30,2026-01-12,Monday,'21:45:56.103000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-12 21:45:58.440000+05:30,2026-01-12,Monday,'21:45:58.440000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-12 21:45:58.463000+05:30,2026-01-12,Monday,'21:45:58.463000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-12 21:45:58.496000+05:30,2026-01-12,Monday,'21:45:58.496000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-12 21:45:58.507000+05:30,2026-01-12,Monday,'21:45:58.507000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-12 21:45:58.822000+05:30,2026-01-12,Monday,'21:45:58.822000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-12 21:45:58.825000+05:30,2026-01-12,Monday,'21:45:58.825000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-12 21:45:58.868000+05:30,2026-01-12,Monday,'21:45:58.868000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-12 21:45:58.870000+05:30,2026-01-12,Monday,'21:45:58.870000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-12 21:45:59.112000+05:30,2026-01-12,Monday,'21:45:59.112000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-12 21:46:04.963000+05:30,2026-01-12,Monday,'21:46:04.963000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:46:31.207000+05:30,2026-01-12,Monday,'21:46:31.207000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-12 21:46:31.446000+05:30,2026-01-12,Monday,'21:46:31.446000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-12 21:46:31.460000+05:30,2026-01-12,Monday,'21:46:31.460000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-12 21:46:31.464000+05:30,2026-01-12,Monday,'21:46:31.464000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-12 21:46:32.150000+05:30,2026-01-12,Monday,'21:46:32.150000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-12 21:46:33.596000+05:30,2026-01-12,Monday,'21:46:33.596000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-12 21:46:33.841000+05:30,2026-01-12,Monday,'21:46:33.841000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-12 21:46:33.857000+05:30,2026-01-12,Monday,'21:46:33.857000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-12 21:46:33.871000+05:30,2026-01-12,Monday,'21:46:33.871000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-12 21:46:33.882000+05:30,2026-01-12,Monday,'21:46:33.882000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-12 21:46:38.098000+05:30,2026-01-12,Monday,'21:46:38.098000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-12 22:01:46.454000+05:30,2026-01-12,Monday,'22:01:46.454000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-13 04:02:11.646000+05:30,2026-01-13,Tuesday,'04:02:11.646000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-13 16:38:48.268000+05:30,2026-01-13,Tuesday,'16:38:48.268000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-13 21:05:51.859000+05:30,2026-01-13,Tuesday,'21:05:51.859000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:05:53.370000+05:30,2026-01-13,Tuesday,'21:05:53.370000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-13 21:05:53.389000+05:30,2026-01-13,Tuesday,'21:05:53.389000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-13 21:05:53.420000+05:30,2026-01-13,Tuesday,'21:05:53.420000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:05:53.660000+05:30,2026-01-13,Tuesday,'21:05:53.660000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:05:53.690000+05:30,2026-01-13,Tuesday,'21:05:53.690000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-13 21:05:53.887000+05:30,2026-01-13,Tuesday,'21:05:53.887000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:05:54.743000+05:30,2026-01-13,Tuesday,'21:05:54.743000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:05:54.953000+05:30,2026-01-13,Tuesday,'21:05:54.953000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:06:06.818000+05:30,2026-01-13,Tuesday,'21:06:06.818000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:06:09.929000+05:30,2026-01-13,Tuesday,'21:06:09.929000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:15.070000+05:30,2026-01-13,Tuesday,'21:06:15.070000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:06:15.404000+05:30,2026-01-13,Tuesday,'21:06:15.404000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:06:15.595000+05:30,2026-01-13,Tuesday,'21:06:15.595000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:06:15.638000+05:30,2026-01-13,Tuesday,'21:06:15.638000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:06:23.556000+05:30,2026-01-13,Tuesday,'21:06:23.556000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:06:24.226000+05:30,2026-01-13,Tuesday,'21:06:24.226000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:24.236000+05:30,2026-01-13,Tuesday,'21:06:24.236000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:06:24.243000+05:30,2026-01-13,Tuesday,'21:06:24.243000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:06:24.250000+05:30,2026-01-13,Tuesday,'21:06:24.250000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:28.919000+05:30,2026-01-13,Tuesday,'21:06:28.919000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:06:29.106000+05:30,2026-01-13,Tuesday,'21:06:29.106000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:06:29.118000+05:30,2026-01-13,Tuesday,'21:06:29.118000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:06:29.126000+05:30,2026-01-13,Tuesday,'21:06:29.126000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-13 21:06:29.509000+05:30,2026-01-13,Tuesday,'21:06:29.509000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:06:33.466000+05:30,2026-01-13,Tuesday,'21:06:33.466000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:06:33.628000+05:30,2026-01-13,Tuesday,'21:06:33.628000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:33.641000+05:30,2026-01-13,Tuesday,'21:06:33.641000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:06:33.645000+05:30,2026-01-13,Tuesday,'21:06:33.645000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:06:33.654000+05:30,2026-01-13,Tuesday,'21:06:33.654000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:06:39.421000+05:30,2026-01-13,Tuesday,'21:06:39.421000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:06:39.591000+05:30,2026-01-13,Tuesday,'21:06:39.591000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:43.566000+05:30,2026-01-13,Tuesday,'21:06:43.566000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:06:43.773000+05:30,2026-01-13,Tuesday,'21:06:43.773000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:06:43.789000+05:30,2026-01-13,Tuesday,'21:06:43.789000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:06:43.836000+05:30,2026-01-13,Tuesday,'21:06:43.836000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:06:48.417000+05:30,2026-01-13,Tuesday,'21:06:48.417000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:06:48.528000+05:30,2026-01-13,Tuesday,'21:06:48.528000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:06:48.537000+05:30,2026-01-13,Tuesday,'21:06:48.537000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:06:48.551000+05:30,2026-01-13,Tuesday,'21:06:48.551000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:06:48.560000+05:30,2026-01-13,Tuesday,'21:06:48.560000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:06:51.183000+05:30,2026-01-13,Tuesday,'21:06:51.183000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:06:51.248000+05:30,2026-01-13,Tuesday,'21:06:51.248000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:07:12.515000+05:30,2026-01-13,Tuesday,'21:07:12.515000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:07:12.591000+05:30,2026-01-13,Tuesday,'21:07:12.591000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:07:20.122000+05:30,2026-01-13,Tuesday,'21:07:20.122000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:07:20.191000+05:30,2026-01-13,Tuesday,'21:07:20.191000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:07:28.539000+05:30,2026-01-13,Tuesday,'21:07:28.539000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:07:28.732000+05:30,2026-01-13,Tuesday,'21:07:28.732000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:07:28.744000+05:30,2026-01-13,Tuesday,'21:07:28.744000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:07:28.753000+05:30,2026-01-13,Tuesday,'21:07:28.753000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:07:33.237000+05:30,2026-01-13,Tuesday,'21:07:33.237000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:07:33.384000+05:30,2026-01-13,Tuesday,'21:07:33.384000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:07:33.393000+05:30,2026-01-13,Tuesday,'21:07:33.393000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:07:33.398000+05:30,2026-01-13,Tuesday,'21:07:33.398000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:07:33.404000+05:30,2026-01-13,Tuesday,'21:07:33.404000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:07:37.136000+05:30,2026-01-13,Tuesday,'21:07:37.136000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:07:37.354000+05:30,2026-01-13,Tuesday,'21:07:37.354000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:07:37.394000+05:30,2026-01-13,Tuesday,'21:07:37.394000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:07:37.403000+05:30,2026-01-13,Tuesday,'21:07:37.403000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:07:40.500000+05:30,2026-01-13,Tuesday,'21:07:40.500000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:07:40.663000+05:30,2026-01-13,Tuesday,'21:07:40.663000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:07:40.703000+05:30,2026-01-13,Tuesday,'21:07:40.703000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:07:40.748000+05:30,2026-01-13,Tuesday,'21:07:40.748000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:07:40.767000+05:30,2026-01-13,Tuesday,'21:07:40.767000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-13 21:07:40.776000+05:30,2026-01-13,Tuesday,'21:07:40.776000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-13 21:07:40.879000+05:30,2026-01-13,Tuesday,'21:07:40.879000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:03.527000+05:30,2026-01-13,Tuesday,'21:08:03.527000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:08:03.731000+05:30,2026-01-13,Tuesday,'21:08:03.731000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:08:03.749000+05:30,2026-01-13,Tuesday,'21:08:03.749000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:08:03.775000+05:30,2026-01-13,Tuesday,'21:08:03.775000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:08:07.110000+05:30,2026-01-13,Tuesday,'21:08:07.110000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:08:07.258000+05:30,2026-01-13,Tuesday,'21:08:07.258000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:07.276000+05:30,2026-01-13,Tuesday,'21:08:07.276000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:08:07.283000+05:30,2026-01-13,Tuesday,'21:08:07.283000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:08:07.288000+05:30,2026-01-13,Tuesday,'21:08:07.288000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:14.151000+05:30,2026-01-13,Tuesday,'21:08:14.151000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:08:14.352000+05:30,2026-01-13,Tuesday,'21:08:14.352000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:08:14.372000+05:30,2026-01-13,Tuesday,'21:08:14.372000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:08:14.400000+05:30,2026-01-13,Tuesday,'21:08:14.400000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:08:17.830000+05:30,2026-01-13,Tuesday,'21:08:17.830000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:08:17.978000+05:30,2026-01-13,Tuesday,'21:08:17.978000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:17.993000+05:30,2026-01-13,Tuesday,'21:08:17.993000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:08:18.011000+05:30,2026-01-13,Tuesday,'21:08:18.011000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:08:18.030000+05:30,2026-01-13,Tuesday,'21:08:18.030000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:30.019000+05:30,2026-01-13,Tuesday,'21:08:30.019000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:08:33.423000+05:30,2026-01-13,Tuesday,'21:08:33.423000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:08:33.433000+05:30,2026-01-13,Tuesday,'21:08:33.433000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:08:33.441000+05:30,2026-01-13,Tuesday,'21:08:33.441000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:08:36.585000+05:30,2026-01-13,Tuesday,'21:08:36.585000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:08:37.121000+05:30,2026-01-13,Tuesday,'21:08:37.121000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:37.129000+05:30,2026-01-13,Tuesday,'21:08:37.129000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:08:37.137000+05:30,2026-01-13,Tuesday,'21:08:37.137000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:08:37.141000+05:30,2026-01-13,Tuesday,'21:08:37.141000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:41.938000+05:30,2026-01-13,Tuesday,'21:08:41.938000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:08:42.157000+05:30,2026-01-13,Tuesday,'21:08:42.157000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:08:42.166000+05:30,2026-01-13,Tuesday,'21:08:42.166000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:08:42.178000+05:30,2026-01-13,Tuesday,'21:08:42.178000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:08:46.120000+05:30,2026-01-13,Tuesday,'21:08:46.120000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:08:47.195000+05:30,2026-01-13,Tuesday,'21:08:47.195000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:08:47.287000+05:30,2026-01-13,Tuesday,'21:08:47.287000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:08:47.303000+05:30,2026-01-13,Tuesday,'21:08:47.303000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:08:47.314000+05:30,2026-01-13,Tuesday,'21:08:47.314000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:09:03.544000+05:30,2026-01-13,Tuesday,'21:09:03.544000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-13 21:09:04.519000+05:30,2026-01-13,Tuesday,'21:09:04.519000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-13 21:09:04.538000+05:30,2026-01-13,Tuesday,'21:09:04.538000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-13 21:09:04.544000+05:30,2026-01-13,Tuesday,'21:09:04.544000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-13 21:09:09.815000+05:30,2026-01-13,Tuesday,'21:09:09.815000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-13 21:09:15.230000+05:30,2026-01-13,Tuesday,'21:09:15.230000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:09:15.240000+05:30,2026-01-13,Tuesday,'21:09:15.240000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-13 21:09:15.248000+05:30,2026-01-13,Tuesday,'21:09:15.248000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-13 21:09:15.256000+05:30,2026-01-13,Tuesday,'21:09:15.256000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-13 21:09:31.891000+05:30,2026-01-13,Tuesday,'21:09:31.891000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-13 21:21:49.114000+05:30,2026-01-13,Tuesday,'21:21:49.114000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 03:22:16.986000+05:30,2026-01-14,Wednesday,'03:22:16.986000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 09:24:28.999000+05:30,2026-01-14,Wednesday,'09:24:28.999000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-14 09:24:36.052000+05:30,2026-01-14,Wednesday,'09:24:36.052000
