user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 22:17:24.530000+05:30,2026-01-17,Saturday,'22:17:24.530000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 22:17:37.095000+05:30,2026-01-17,Saturday,'22:17:37.095000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 22:17:37.512000+05:30,2026-01-17,Saturday,'22:17:37.512000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 22:17:37.528000+05:30,2026-01-17,Saturday,'22:17:37.528000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 22:17:37.669000+05:30,2026-01-17,Saturday,'22:17:37.669000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 22:17:37.687000+05:30,2026-01-17,Saturday,'22:17:37.687000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 22:18:05.896000+05:30,2026-01-17,Saturday,'22:18:05.896000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_change_on_bus_list,application,2026-01-17 22:18:05.914000+05:30,2026-01-17,Saturday,'22:18:05.914000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_select,application,2026-01-17 22:18:05.918000+05:30,2026-01-17,Saturday,'22:18:05.918000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 22:18:06.033000+05:30,2026-01-17,Saturday,'22:18:06.033000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 22:18:15.367000+05:30,2026-01-17,Saturday,'22:18:15.367000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 22:18:15.555000+05:30,2026-01-17,Saturday,'22:18:15.555000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 22:18:15.691000+05:30,2026-01-17,Saturday,'22:18:15.691000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 22:18:15.719000+05:30,2026-01-17,Saturday,'22:18:15.719000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 23:15:14.874000+05:30,2026-01-17,Saturday,'23:15:14.874000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 23:15:22.141000+05:30,2026-01-17,Saturday,'23:15:22.141000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 23:15:22.151000+05:30,2026-01-17,Saturday,'23:15:22.151000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 23:15:22.167000+05:30,2026-01-17,Saturday,'23:15:22.167000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 23:15:22.410000+05:30,2026-01-17,Saturday,'23:15:22.410000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 23:15:22.444000+05:30,2026-01-17,Saturday,'23:15:22.444000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 23:15:22.639000+05:30,2026-01-17,Saturday,'23:15:22.639000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 23:15:22.672000+05:30,2026-01-17,Saturday,'23:15:22.672000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 23:15:23.276000+05:30,2026-01-17,Saturday,'23:15:23.276000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 23:15:42.797000+05:30,2026-01-17,Saturday,'23:15:42.797000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 23:15:42.918000+05:30,2026-01-17,Saturday,'23:15:42.918000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 23:16:04.529000+05:30,2026-01-17,Saturday,'23:16:04.529000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 23:16:04.633000+05:30,2026-01-17,Saturday,'23:16:04.633000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 00:12:44.050000+05:30,2026-01-18,Sunday,'00:12:44.050000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 10:03:21.930000+05:30,2026-01-18,Sunday,'10:03:21.930000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 10:03:27.978000+05:30,2026-01-18,Sunday,'10:03:27.978000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:03:28+05:30,2026-01-18,Sunday,'10:03:28.000000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 10:03:28.105000+05:30,2026-01-18,Sunday,'10:03:28.105000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:03:28.902000+05:30,2026-01-18,Sunday,'10:03:28.902000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:03:29.113000+05:30,2026-01-18,Sunday,'10:03:29.113000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 10:03:30.309000+05:30,2026-01-18,Sunday,'10:03:30.309000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:03:30.678000+05:30,2026-01-18,Sunday,'10:03:30.678000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 10:03:36.150000+05:30,2026-01-18,Sunday,'10:03:36.150000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:03:38.438000+05:30,2026-01-18,Sunday,'10:03:38.438000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 10:03:38.608000+05:30,2026-01-18,Sunday,'10:03:38.608000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 10:03:50.428000+05:30,2026-01-18,Sunday,'10:03:50.428000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:03:52.493000+05:30,2026-01-18,Sunday,'10:03:52.493000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 10:03:52.508000+05:30,2026-01-18,Sunday,'10:03:52.508000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 10:03:52.572000+05:30,2026-01-18,Sunday,'10:03:52.572000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 10:04:02.381000+05:30,2026-01-18,Sunday,'10:04:02.381000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 10:04:03.189000+05:30,2026-01-18,Sunday,'10:04:03.189000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 10:04:03.204000+05:30,2026-01-18,Sunday,'10:04:03.204000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 10:04:04.144000+05:30,2026-01-18,Sunday,'10:04:04.144000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 10:04:04.156000+05:30,2026-01-18,Sunday,'10:04:04.156000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 10:04:44.780000+05:30,2026-01-18,Sunday,'10:04:44.780000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 10:14:58.446000+05:30,2026-01-18,Sunday,'10:14:58.446000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:15:00.318000+05:30,2026-01-18,Sunday,'10:15:00.318000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 10:15:00.345000+05:30,2026-01-18,Sunday,'10:15:00.345000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 10:15:00.361000+05:30,2026-01-18,Sunday,'10:15:00.361000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:15:00.539000+05:30,2026-01-18,Sunday,'10:15:00.539000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:15:00.680000+05:30,2026-01-18,Sunday,'10:15:00.680000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 10:15:00.841000+05:30,2026-01-18,Sunday,'10:15:00.841000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:15:01.348000+05:30,2026-01-18,Sunday,'10:15:01.348000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 10:15:01.558000+05:30,2026-01-18,Sunday,'10:15:01.558000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 10:15:07.589000+05:30,2026-01-18,Sunday,'10:15:07.589000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 10:15:07.768000+05:30,2026-01-18,Sunday,'10:15:07.768000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 10:15:19.466000+05:30,2026-01-18,Sunday,'10:15:19.466000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 10:15:21.257000+05:30,2026-01-18,Sunday,'10:15:21.257000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 10:15:21.332000+05:30,2026-01-18,Sunday,'10:15:21.332000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 10:15:21.826000+05:30,2026-01-18,Sunday,'10:15:21.826000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 10:15:30.252000+05:30,2026-01-18,Sunday,'10:15:30.252000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 10:15:31.218000+05:30,2026-01-18,Sunday,'10:15:31.218000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 10:15:31.228000+05:30,2026-01-18,Sunday,'10:15:31.228000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 10:15:31.905000+05:30,2026-01-18,Sunday,'10:15:31.905000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 10:15:31.932000+05:30,2026-01-18,Sunday,'10:15:31.932000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 10:16:08.146000+05:30,2026-01-18,Sunday,'10:16:08.146000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_change_on_bus_list,application,2026-01-18 10:16:08.193000+05:30,2026-01-18,Sunday,'10:16:08.193000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_select,application,2026-01-18 10:16:08.203000+05:30,2026-01-18,Sunday,'10:16:08.203000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 10:16:08.397000+05:30,2026-01-18,Sunday,'10:16:08.397000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 10:16:17.440000+05:30,2026-01-18,Sunday,'10:16:17.440000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 10:16:17.784000+05:30,2026-01-18,Sunday,'10:16:17.784000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 10:16:18.661000+05:30,2026-01-18,Sunday,'10:16:18.661000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 10:16:18.671000+05:30,2026-01-18,Sunday,'10:16:18.671000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 10:16:41.183000+05:30,2026-01-18,Sunday,'10:16:41.183000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 10:16:41.211000+05:30,2026-01-18,Sunday,'10:16:41.211000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 10:16:41.348000+05:30,2026-01-18,Sunday,'10:16:41.348000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 10:16:41.356000+05:30,2026-01-18,Sunday,'10:16:41.356000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 10:16:44.662000+05:30,2026-01-18,Sunday,'10:16:44.662000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 10:16:45.207000+05:30,2026-01-18,Sunday,'10:16:45.207000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 10:16:47.561000+05:30,2026-01-18,Sunday,'10:16:47.561000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 10:16:47.564000+05:30,2026-01-18,Sunday,'10:16:47.564000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-18 10:32:09.776000+05:30,2026-01-18,Sunday,'10:32:09.776000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 11:39:07.443000+05:30,2026-01-18,Sunday,'11:39:07.443000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 11:39:09.682000+05:30,2026-01-18,Sunday,'11:39:09.682000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 11:39:09.720000+05:30,2026-01-18,Sunday,'11:39:09.720000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 11:39:09.855000+05:30,2026-01-18,Sunday,'11:39:09.855000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 11:39:09.999000+05:30,2026-01-18,Sunday,'11:39:09.999000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 11:39:10.021000+05:30,2026-01-18,Sunday,'11:39:10.021000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 11:39:10.229000+05:30,2026-01-18,Sunday,'11:39:10.229000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 11:39:12.282000+05:30,2026-01-18,Sunday,'11:39:12.282000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 11:39:19.532000+05:30,2026-01-18,Sunday,'11:39:19.532000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 11:39:19.669000+05:30,2026-01-18,Sunday,'11:39:19.669000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 11:39:57.929000+05:30,2026-01-18,Sunday,'11:39:57.929000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 11:39:58.305000+05:30,2026-01-18,Sunday,'11:39:58.305000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 11:39:58.371000+05:30,2026-01-18,Sunday,'11:39:58.371000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 11:40:00.022000+05:30,2026-01-18,Sunday,'11:40:00.022000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 11:40:05.667000+05:30,2026-01-18,Sunday,'11:40:05.667000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 11:40:06.328000+05:30,2026-01-18,Sunday,'11:40:06.328000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 11:40:06.340000+05:30,2026-01-18,Sunday,'11:40:06.340000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 11:40:07.080000+05:30,2026-01-18,Sunday,'11:40:07.080000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 11:40:07.091000+05:30,2026-01-18,Sunday,'11:40:07.091000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 11:40:20.666000+05:30,2026-01-18,Sunday,'11:40:20.666000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 11:40:45.004000+05:30,2026-01-18,Sunday,'11:40:45.004000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 11:40:45.020000+05:30,2026-01-18,Sunday,'11:40:45.020000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 11:40:45.104000+05:30,2026-01-18,Sunday,'11:40:45.104000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 11:40:45.118000+05:30,2026-01-18,Sunday,'11:40:45.118000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 11:40:45.360000+05:30,2026-01-18,Sunday,'11:40:45.360000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 11:40:45.405000+05:30,2026-01-18,Sunday,'11:40:45.405000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,error,application,2026-01-18 11:40:45.477000+05:30,2026-01-18,Sunday,'11:40:45.477000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 11:40:45.666000+05:30,2026-01-18,Sunday,'11:40:45.666000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 11:40:46.550000+05:30,2026-01-18,Sunday,'11:40:46.550000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 11:40:48.999000+05:30,2026-01-18,Sunday,'11:40:48.999000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 11:40:49.116000+05:30,2026-01-18,Sunday,'11:40:49.116000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 11:40:49.125000+05:30,2026-01-18,Sunday,'11:40:49.125000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 11:40:49.914000+05:30,2026-01-18,Sunday,'11:40:49.914000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 11:40:49.924000+05:30,2026-01-18,Sunday,'11:40:49.924000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 11:41:25.198000+05:30,2026-01-18,Sunday,'11:41:25.198000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_change_on_bus_list,application,2026-01-18 11:41:25.228000+05:30,2026-01-18,Sunday,'11:41:25.228000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_select,application,2026-01-18 11:41:25.233000+05:30,2026-01-18,Sunday,'11:41:25.233000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 11:41:25.399000+05:30,2026-01-18,Sunday,'11:41:25.399000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 11:41:26.399000+05:30,2026-01-18,Sunday,'11:41:26.399000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 11:41:35.142000+05:30,2026-01-18,Sunday,'11:41:35.142000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 11:41:35.357000+05:30,2026-01-18,Sunday,'11:41:35.357000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 11:41:36.642000+05:30,2026-01-18,Sunday,'11:41:36.642000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 11:41:36.649000+05:30,2026-01-18,Sunday,'11:41:36.649000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 11:42:23.712000+05:30,2026-01-18,Sunday,'11:42:23.712000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 11:42:23.808000+05:30,2026-01-18,Sunday,'11:42:23.808000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 11:42:23.823000+05:30,2026-01-18,Sunday,'11:42:23.823000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 11:42:23.938000+05:30,2026-01-18,Sunday,'11:42:23.938000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 11:42:23.948000+05:30,2026-01-18,Sunday,'11:42:23.948000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 11:42:24.115000+05:30,2026-01-18,Sunday,'11:42:24.115000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 11:42:25.223000+05:30,2026-01-18,Sunday,'11:42:25.223000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 11:42:25.987000+05:30,2026-01-18,Sunday,'11:42:25.987000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 11:42:32.054000+05:30,2026-01-18,Sunday,'11:42:32.054000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 11:44:11.528000+05:30,2026-01-18,Sunday,'11:44:11.528000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 11:44:11.549000+05:30,2026-01-18,Sunday,'11:44:11.549000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 11:44:11.670000+05:30,2026-01-18,Sunday,'11:44:11.670000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 11:44:11.680000+05:30,2026-01-18,Sunday,'11:44:11.680000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 11:44:11.866000+05:30,2026-01-18,Sunday,'11:44:11.866000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 11:44:12.362000+05:30,2026-01-18,Sunday,'11:44:12.362000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 11:44:15.036000+05:30,2026-01-18,Sunday,'11:44:15.036000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,boarding_change_pickup,application,2026-01-18 11:45:05.571000+05:30,2026-01-18,Sunday,'11:45:05.571000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,seats_finalized,application,2026-01-18 11:45:11.389000+05:30,2026-01-18,Sunday,'11:45:11.389000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Boarding_drop_locations,application,2026-01-18 11:45:11.416000+05:30,2026-01-18,Sunday,'11:45:11.416000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_booking_details,application,2026-01-18 11:45:15.243000+05:30,2026-01-18,Sunday,'11:45:15.243000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,auto_apply_coupon,application,2026-01-18 11:45:15.265000+05:30,2026-01-18,Sunday,'11:45:15.265000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 11:45:15.993000+05:30,2026-01-18,Sunday,'11:45:15.993000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_get-distance,application,2026-01-18 11:45:16.033000+05:30,2026-01-18,Sunday,'11:45:16.033000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_coupon,application,2026-01-18 11:45:16.044000+05:30,2026-01-18,Sunday,'11:45:16.044000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_DiscountApplied,application,2026-01-18 11:45:16.078000+05:30,2026-01-18,Sunday,'11:45:16.078000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 11:45:16.251000+05:30,2026-01-18,Sunday,'11:45:16.251000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 11:45:16.308000+05:30,2026-01-18,Sunday,'11:45:16.308000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,view_all_discount_coupon,application,2026-01-18 11:45:24.420000+05:30,2026-01-18,Sunday,'11:45:24.420000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-18 11:45:49.861000+05:30,2026-01-18,Sunday,'11:45:49.861000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-18 11:45:49.874000+05:30,2026-01-18,Sunday,'11:45:49.874000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-18 11:45:51.284000+05:30,2026-01-18,Sunday,'11:45:51.284000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-18 11:45:51.301000+05:30,2026-01-18,Sunday,'11:45:51.301000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_dropoff_popup,application,2026-01-18 11:45:53.612000+05:30,2026-01-18,Sunday,'11:45:53.612000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,checkout_backpress,application,2026-01-18 11:45:53.630000+05:30,2026-01-18,Sunday,'11:45:53.630000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,backpress,application,2026-01-18 11:45:53.638000+05:30,2026-01-18,Sunday,'11:45:53.638000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 11:45:53.647000+05:30,2026-01-18,Sunday,'11:45:53.647000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 12:00:41.783000+05:30,2026-01-18,Sunday,'12:00:41.783000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-18 12:00:43.620000+05:30,2026-01-18,Sunday,'12:00:43.620000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 12:05:05.900000+05:30,2026-01-18,Sunday,'12:05:05.900000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 12:05:07.599000+05:30,2026-01-18,Sunday,'12:05:07.599000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 12:05:07.650000+05:30,2026-01-18,Sunday,'12:05:07.650000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 12:05:07.717000+05:30,2026-01-18,Sunday,'12:05:07.717000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 12:05:07.825000+05:30,2026-01-18,Sunday,'12:05:07.825000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 12:05:08.051000+05:30,2026-01-18,Sunday,'12:05:08.051000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 12:05:08.067000+05:30,2026-01-18,Sunday,'12:05:08.067000
