user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-08 18:09:10.123000+05:30,2026-01-08,Thursday,'18:09:10.123000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-08 18:09:10.301000+05:30,2026-01-08,Thursday,'18:09:10.301000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-08 18:09:23.138000+05:30,2026-01-08,Thursday,'18:09:23.138000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 21:34:30.273000+05:30,2026-01-08,Thursday,'21:34:30.273000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 21:34:31.053000+05:30,2026-01-08,Thursday,'21:34:31.053000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 21:34:31.068000+05:30,2026-01-08,Thursday,'21:34:31.068000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 21:34:31.202000+05:30,2026-01-08,Thursday,'21:34:31.202000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 21:34:31.235000+05:30,2026-01-08,Thursday,'21:34:31.235000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 21:34:31.299000+05:30,2026-01-08,Thursday,'21:34:31.299000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 21:34:31.336000+05:30,2026-01-08,Thursday,'21:34:31.336000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 21:34:32.299000+05:30,2026-01-08,Thursday,'21:34:32.299000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 21:34:40.723000+05:30,2026-01-08,Thursday,'21:34:40.723000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 21:34:42.188000+05:30,2026-01-08,Thursday,'21:34:42.188000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 21:34:50.474000+05:30,2026-01-08,Thursday,'21:34:50.474000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 21:34:50.805000+05:30,2026-01-08,Thursday,'21:34:50.805000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 21:34:50.816000+05:30,2026-01-08,Thursday,'21:34:50.816000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 21:34:50.978000+05:30,2026-01-08,Thursday,'21:34:50.978000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 21:34:53.285000+05:30,2026-01-08,Thursday,'21:34:53.285000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 21:34:53.863000+05:30,2026-01-08,Thursday,'21:34:53.863000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 21:34:53.874000+05:30,2026-01-08,Thursday,'21:34:53.874000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 21:34:53.907000+05:30,2026-01-08,Thursday,'21:34:53.907000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 21:34:53.918000+05:30,2026-01-08,Thursday,'21:34:53.918000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-08 22:15:26.248000+05:30,2026-01-08,Thursday,'22:15:26.248000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 23:31:46.004000+05:30,2026-01-08,Thursday,'23:31:46.004000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:31:47.203000+05:30,2026-01-08,Thursday,'23:31:47.203000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 23:31:47.241000+05:30,2026-01-08,Thursday,'23:31:47.241000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:31:47.274000+05:30,2026-01-08,Thursday,'23:31:47.274000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 23:31:47.294000+05:30,2026-01-08,Thursday,'23:31:47.294000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 23:31:47.322000+05:30,2026-01-08,Thursday,'23:31:47.322000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:31:47.359000+05:30,2026-01-08,Thursday,'23:31:47.359000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 23:31:47.454000+05:30,2026-01-08,Thursday,'23:31:47.454000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:31:52.329000+05:30,2026-01-08,Thursday,'23:31:52.329000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 23:31:52.434000+05:30,2026-01-08,Thursday,'23:31:52.434000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:32:05.095000+05:30,2026-01-08,Thursday,'23:32:05.095000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:32:05.691000+05:30,2026-01-08,Thursday,'23:32:05.691000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 23:32:05.716000+05:30,2026-01-08,Thursday,'23:32:05.716000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 23:32:06.009000+05:30,2026-01-08,Thursday,'23:32:06.009000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:32:11.630000+05:30,2026-01-08,Thursday,'23:32:11.630000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:32:11.830000+05:30,2026-01-08,Thursday,'23:32:11.830000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 23:32:11.870000+05:30,2026-01-08,Thursday,'23:32:11.870000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 23:32:11.881000+05:30,2026-01-08,Thursday,'23:32:11.881000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 23:32:14.618000+05:30,2026-01-08,Thursday,'23:32:14.618000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 23:32:14.944000+05:30,2026-01-08,Thursday,'23:32:14.944000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:32:14.953000+05:30,2026-01-08,Thursday,'23:32:14.953000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 23:32:14.981000+05:30,2026-01-08,Thursday,'23:32:14.981000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 23:32:15.001000+05:30,2026-01-08,Thursday,'23:32:15.001000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 23:32:17.734000+05:30,2026-01-08,Thursday,'23:32:17.734000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 23:32:17.881000+05:30,2026-01-08,Thursday,'23:32:17.881000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:32:17.891000+05:30,2026-01-08,Thursday,'23:32:17.891000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 23:32:18.613000+05:30,2026-01-08,Thursday,'23:32:18.613000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 23:32:18.621000+05:30,2026-01-08,Thursday,'23:32:18.621000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-08 23:32:18.795000+05:30,2026-01-08,Thursday,'23:32:18.795000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 23:44:02.592000+05:30,2026-01-08,Thursday,'23:44:02.592000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 23:44:03.837000+05:30,2026-01-08,Thursday,'23:44:03.837000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:44:03.851000+05:30,2026-01-08,Thursday,'23:44:03.851000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 23:44:03.998000+05:30,2026-01-08,Thursday,'23:44:03.998000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:44:04.031000+05:30,2026-01-08,Thursday,'23:44:04.031000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:44:04.129000+05:30,2026-01-08,Thursday,'23:44:04.129000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 23:44:04.165000+05:30,2026-01-08,Thursday,'23:44:04.165000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-08 23:47:31.106000+05:30,2026-01-08,Thursday,'23:47:31.106000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-08 23:47:31.140000+05:30,2026-01-08,Thursday,'23:47:31.140000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-08 23:47:31.857000+05:30,2026-01-08,Thursday,'23:47:31.857000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-08 23:48:03.697000+05:30,2026-01-08,Thursday,'23:48:03.697000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-08 23:49:54.731000+05:30,2026-01-08,Thursday,'23:49:54.731000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:50:00.893000+05:30,2026-01-08,Thursday,'23:50:00.893000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-08 23:50:00.986000+05:30,2026-01-08,Thursday,'23:50:00.986000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-08 23:50:01.107000+05:30,2026-01-08,Thursday,'23:50:01.107000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:50:01.145000+05:30,2026-01-08,Thursday,'23:50:01.145000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:50:01.308000+05:30,2026-01-08,Thursday,'23:50:01.308000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-08 23:50:01.353000+05:30,2026-01-08,Thursday,'23:50:01.353000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:50:02.382000+05:30,2026-01-08,Thursday,'23:50:02.382000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 23:50:02.491000+05:30,2026-01-08,Thursday,'23:50:02.491000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-08 23:50:06.923000+05:30,2026-01-08,Thursday,'23:50:06.923000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-08 23:50:07.006000+05:30,2026-01-08,Thursday,'23:50:07.006000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:50:34.925000+05:30,2026-01-08,Thursday,'23:50:34.925000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:50:35.127000+05:30,2026-01-08,Thursday,'23:50:35.127000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 23:50:35.191000+05:30,2026-01-08,Thursday,'23:50:35.191000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 23:50:35.214000+05:30,2026-01-08,Thursday,'23:50:35.214000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:50:42.239000+05:30,2026-01-08,Thursday,'23:50:42.239000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-08 23:50:42.405000+05:30,2026-01-08,Thursday,'23:50:42.405000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-08 23:50:42.459000+05:30,2026-01-08,Thursday,'23:50:42.459000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-08 23:50:42.475000+05:30,2026-01-08,Thursday,'23:50:42.475000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 23:50:46.139000+05:30,2026-01-08,Thursday,'23:50:46.139000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 23:50:46.449000+05:30,2026-01-08,Thursday,'23:50:46.449000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:50:46.463000+05:30,2026-01-08,Thursday,'23:50:46.463000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 23:50:47.290000+05:30,2026-01-08,Thursday,'23:50:47.290000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 23:50:47.311000+05:30,2026-01-08,Thursday,'23:50:47.311000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-08 23:50:51.528000+05:30,2026-01-08,Thursday,'23:50:51.528000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-08 23:50:51.638000+05:30,2026-01-08,Thursday,'23:50:51.638000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-08 23:50:51.650000+05:30,2026-01-08,Thursday,'23:50:51.650000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-08 23:50:52.562000+05:30,2026-01-08,Thursday,'23:50:52.562000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-08 23:50:52.580000+05:30,2026-01-08,Thursday,'23:50:52.580000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-09 05:47:53.896000+05:30,2026-01-09,Friday,'05:47:53.896000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-09 11:39:20.904000+05:30,2026-01-09,Friday,'11:39:20.904000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-09 11:39:21.231000+05:30,2026-01-09,Friday,'11:39:21.231000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-09 11:39:21.247000+05:30,2026-01-09,Friday,'11:39:21.247000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-09 11:39:21.263000+05:30,2026-01-09,Friday,'11:39:21.263000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-09 11:39:21.282000+05:30,2026-01-09,Friday,'11:39:21.282000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-09 11:39:21.296000+05:30,2026-01-09,Friday,'11:39:21.296000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-09 11:39:21.318000+05:30,2026-01-09,Friday,'11:39:21.318000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-09 11:39:21.339000+05:30,2026-01-09,Friday,'11:39:21.339000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-09 11:39:21.415000+05:30,2026-01-09,Friday,'11:39:21.415000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-09 11:39:21.434000+05:30,2026-01-09,Friday,'11:39:21.434000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-09 11:39:21.479000+05:30,2026-01-09,Friday,'11:39:21.479000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-09 11:39:21.495000+05:30,2026-01-09,Friday,'11:39:21.495000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-09 11:39:21.548000+05:30,2026-01-09,Friday,'11:39:21.548000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-09 11:39:21.564000+05:30,2026-01-09,Friday,'11:39:21.564000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-09 11:39:21.607000+05:30,2026-01-09,Friday,'11:39:21.607000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-09 11:39:21.614000+05:30,2026-01-09,Friday,'11:39:21.614000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-09 11:39:21.622000+05:30,2026-01-09,Friday,'11:39:21.622000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-09 11:39:21.640000+05:30,2026-01-09,Friday,'11:39:21.640000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-09 11:39:21.655000+05:30,2026-01-09,Friday,'11:39:21.655000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-09 11:39:21.678000+05:30,2026-01-09,Friday,'11:39:21.678000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-09 11:39:21.685000+05:30,2026-01-09,Friday,'11:39:21.685000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-09 11:39:21.694000+05:30,2026-01-09,Friday,'11:39:21.694000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-09 11:39:21.711000+05:30,2026-01-09,Friday,'11:39:21.711000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-09 11:39:21.723000+05:30,2026-01-09,Friday,'11:39:21.723000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-09 11:39:21.748000+05:30,2026-01-09,Friday,'11:39:21.748000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-09 11:39:21.757000+05:30,2026-01-09,Friday,'11:39:21.757000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-09 11:39:21.764000+05:30,2026-01-09,Friday,'11:39:21.764000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-09 11:39:22.823000+05:30,2026-01-09,Friday,'11:39:22.823000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-09 11:39:27.144000+05:30,2026-01-09,Friday,'11:39:27.144000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-09 11:54:58+05:30,2026-01-09,Friday,'11:54:58.000000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-09 16:15:36.670000+05:30,2026-01-09,Friday,'16:15:36.670000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-09 16:15:36.694000+05:30,2026-01-09,Friday,'16:15:36.694000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-09 16:15:43.110000+05:30,2026-01-09,Friday,'16:15:43.110000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-09 17:55:27.124000+05:30,2026-01-09,Friday,'17:55:27.124000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-09 18:02:15.308000+05:30,2026-01-09,Friday,'18:02:15.308000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-09 18:06:16.719000+05:30,2026-01-09,Friday,'18:06:16.719000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-09 18:06:16.801000+05:30,2026-01-09,Friday,'18:06:16.801000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-09 18:08:30.411000+05:30,2026-01-09,Friday,'18:08:30.411000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 01:25:12.044000+05:30,2026-01-10,Saturday,'01:25:12.044000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:25:13.949000+05:30,2026-01-10,Saturday,'01:25:13.949000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 01:25:14.039000+05:30,2026-01-10,Saturday,'01:25:14.039000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 01:25:14.185000+05:30,2026-01-10,Saturday,'01:25:14.185000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:25:14.323000+05:30,2026-01-10,Saturday,'01:25:14.323000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:25:14.368000+05:30,2026-01-10,Saturday,'01:25:14.368000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 01:25:14.616000+05:30,2026-01-10,Saturday,'01:25:14.616000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:25:17.536000+05:30,2026-01-10,Saturday,'01:25:17.536000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:25:17.770000+05:30,2026-01-10,Saturday,'01:25:17.770000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:25:22.532000+05:30,2026-01-10,Saturday,'01:25:22.532000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:25:22.817000+05:30,2026-01-10,Saturday,'01:25:22.817000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:25:29.043000+05:30,2026-01-10,Saturday,'01:25:29.043000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:25:29.430000+05:30,2026-01-10,Saturday,'01:25:29.430000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 01:25:29.503000+05:30,2026-01-10,Saturday,'01:25:29.503000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 01:25:29.572000+05:30,2026-01-10,Saturday,'01:25:29.572000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:25:35.932000+05:30,2026-01-10,Saturday,'01:25:35.932000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:25:36.193000+05:30,2026-01-10,Saturday,'01:25:36.193000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 01:25:36.234000+05:30,2026-01-10,Saturday,'01:25:36.234000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 01:25:36.257000+05:30,2026-01-10,Saturday,'01:25:36.257000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 01:25:45.038000+05:30,2026-01-10,Saturday,'01:25:45.038000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 01:25:45.614000+05:30,2026-01-10,Saturday,'01:25:45.614000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:25:45.624000+05:30,2026-01-10,Saturday,'01:25:45.624000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 01:25:46.115000+05:30,2026-01-10,Saturday,'01:25:46.115000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 01:25:46.134000+05:30,2026-01-10,Saturday,'01:25:46.134000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:25:47.245000+05:30,2026-01-10,Saturday,'01:25:47.245000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 01:25:50.388000+05:30,2026-01-10,Saturday,'01:25:50.388000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 01:25:50.561000+05:30,2026-01-10,Saturday,'01:25:50.561000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:25:50.569000+05:30,2026-01-10,Saturday,'01:25:50.569000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 01:25:51.295000+05:30,2026-01-10,Saturday,'01:25:51.295000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 01:25:51.312000+05:30,2026-01-10,Saturday,'01:25:51.312000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-10 01:26:06.082000+05:30,2026-01-10,Saturday,'01:26:06.082000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-10 01:26:06.107000+05:30,2026-01-10,Saturday,'01:26:06.107000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-10 01:26:06.159000+05:30,2026-01-10,Saturday,'01:26:06.159000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-10 01:26:06.170000+05:30,2026-01-10,Saturday,'01:26:06.170000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-10 01:26:06.421000+05:30,2026-01-10,Saturday,'01:26:06.421000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-10 01:26:06.634000+05:30,2026-01-10,Saturday,'01:26:06.634000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 01:26:07.350000+05:30,2026-01-10,Saturday,'01:26:07.350000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:26:07.354000+05:30,2026-01-10,Saturday,'01:26:07.354000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-10 01:26:09.306000+05:30,2026-01-10,Saturday,'01:26:09.306000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 01:26:15.158000+05:30,2026-01-10,Saturday,'01:26:15.158000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-10 01:26:15.981000+05:30,2026-01-10,Saturday,'01:26:15.981000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-10 01:26:26.251000+05:30,2026-01-10,Saturday,'01:26:26.251000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-10 01:26:26.263000+05:30,2026-01-10,Saturday,'01:26:26.263000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-10 01:26:26.319000+05:30,2026-01-10,Saturday,'01:26:26.319000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-10 01:26:26.334000+05:30,2026-01-10,Saturday,'01:26:26.334000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-10 01:26:26.524000+05:30,2026-01-10,Saturday,'01:26:26.524000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-10 01:26:26.723000+05:30,2026-01-10,Saturday,'01:26:26.723000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:26:27.378000+05:30,2026-01-10,Saturday,'01:26:27.378000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-10 01:26:31.227000+05:30,2026-01-10,Saturday,'01:26:31.227000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 01:26:34.803000+05:30,2026-01-10,Saturday,'01:26:34.803000
548191bc-4236-4985-b040-55698ec780f6,boarding_change_pickup,application,2026-01-10 01:26:35.870000+05:30,2026-01-10,Saturday,'01:26:35.870000
548191bc-4236-4985-b040-55698ec780f6,seats_finalized,application,2026-01-10 01:26:39.089000+05:30,2026-01-10,Saturday,'01:26:39.089000
548191bc-4236-4985-b040-55698ec780f6,Boarding_drop_locations,application,2026-01-10 01:26:39.125000+05:30,2026-01-10,Saturday,'01:26:39.125000
548191bc-4236-4985-b040-55698ec780f6,pageview_booking_details,application,2026-01-10 01:26:43.783000+05:30,2026-01-10,Saturday,'01:26:43.783000
548191bc-4236-4985-b040-55698ec780f6,auto_apply_coupon,application,2026-01-10 01:26:43.808000+05:30,2026-01-10,Saturday,'01:26:43.808000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-10 01:26:44.048000+05:30,2026-01-10,Saturday,'01:26:44.048000
548191bc-4236-4985-b040-55698ec780f6,_coupon,application,2026-01-10 01:26:44.208000+05:30,2026-01-10,Saturday,'01:26:44.208000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_get-distance,application,2026-01-10 01:26:44.219000+05:30,2026-01-10,Saturday,'01:26:44.219000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 01:26:44.229000+05:30,2026-01-10,Saturday,'01:26:44.229000
