user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:00:21.301000+05:30,2026-01-16,Friday,'00:00:21.301000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:00:31.044000+05:30,2026-01-16,Friday,'00:00:31.044000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:00:31.909000+05:30,2026-01-16,Friday,'00:00:31.909000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-16 00:00:31.919000+05:30,2026-01-16,Friday,'00:00:31.919000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-16 00:00:32.637000+05:30,2026-01-16,Friday,'00:00:32.637000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-16 00:00:32.692000+05:30,2026-01-16,Friday,'00:00:32.692000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:00:36.860000+05:30,2026-01-16,Friday,'00:00:36.860000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-16 00:00:37.603000+05:30,2026-01-16,Friday,'00:00:37.603000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-16 00:00:38.077000+05:30,2026-01-16,Friday,'00:00:38.077000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:00:38.094000+05:30,2026-01-16,Friday,'00:00:38.094000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-16 00:00:38.430000+05:30,2026-01-16,Friday,'00:00:38.430000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-16 00:00:38.440000+05:30,2026-01-16,Friday,'00:00:38.440000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-16 00:01:03.988000+05:30,2026-01-16,Friday,'00:01:03.988000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:01:06.136000+05:30,2026-01-16,Friday,'00:01:06.136000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-16 00:01:53.450000+05:30,2026-01-16,Friday,'00:01:53.450000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-16 00:01:53.632000+05:30,2026-01-16,Friday,'00:01:53.632000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-16 00:01:59.868000+05:30,2026-01-16,Friday,'00:01:59.868000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-16 00:02:05.541000+05:30,2026-01-16,Friday,'00:02:05.541000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:02:10.525000+05:30,2026-01-16,Friday,'00:02:10.525000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:02:11.037000+05:30,2026-01-16,Friday,'00:02:11.037000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-16 00:02:11.053000+05:30,2026-01-16,Friday,'00:02:11.053000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-16 00:02:11.212000+05:30,2026-01-16,Friday,'00:02:11.212000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-16 00:02:14.285000+05:30,2026-01-16,Friday,'00:02:14.285000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:02:14.520000+05:30,2026-01-16,Friday,'00:02:14.520000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-16 00:02:14.520000+05:30,2026-01-16,Friday,'00:02:14.520000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-16 00:02:15.043000+05:30,2026-01-16,Friday,'00:02:15.043000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-16 00:02:15.062000+05:30,2026-01-16,Friday,'00:02:15.062000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-16 00:02:35.359000+05:30,2026-01-16,Friday,'00:02:35.359000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-16 00:02:35.383000+05:30,2026-01-16,Friday,'00:02:35.383000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-16 00:02:35.443000+05:30,2026-01-16,Friday,'00:02:35.443000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-16 00:02:35.482000+05:30,2026-01-16,Friday,'00:02:35.482000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-16 00:02:35.533000+05:30,2026-01-16,Friday,'00:02:35.533000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-16 00:02:35.537000+05:30,2026-01-16,Friday,'00:02:35.537000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-16 00:02:35.628000+05:30,2026-01-16,Friday,'00:02:35.628000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-16 00:02:35.842000+05:30,2026-01-16,Friday,'00:02:35.842000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:11:34.807000+05:30,2026-01-16,Friday,'00:11:34.807000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:12:04.844000+05:30,2026-01-16,Friday,'00:12:04.844000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:12:05.235000+05:30,2026-01-16,Friday,'00:12:05.235000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-16 00:12:05.246000+05:30,2026-01-16,Friday,'00:12:05.246000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-16 00:12:05.264000+05:30,2026-01-16,Friday,'00:12:05.264000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-16 00:12:07.804000+05:30,2026-01-16,Friday,'00:12:07.804000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-16 00:12:08.085000+05:30,2026-01-16,Friday,'00:12:08.085000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:12:08.093000+05:30,2026-01-16,Friday,'00:12:08.093000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-16 00:12:08.228000+05:30,2026-01-16,Friday,'00:12:08.228000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-16 00:12:08.238000+05:30,2026-01-16,Friday,'00:12:08.238000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-16 00:12:47.145000+05:30,2026-01-16,Friday,'00:12:47.145000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-16 00:12:47.156000+05:30,2026-01-16,Friday,'00:12:47.156000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-16 00:12:47.174000+05:30,2026-01-16,Friday,'00:12:47.174000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-16 00:12:47.208000+05:30,2026-01-16,Friday,'00:12:47.208000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-16 00:12:47.215000+05:30,2026-01-16,Friday,'00:12:47.215000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-16 00:12:47.251000+05:30,2026-01-16,Friday,'00:12:47.251000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-16 00:12:47.453000+05:30,2026-01-16,Friday,'00:12:47.453000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-16 00:12:47.589000+05:30,2026-01-16,Friday,'00:12:47.589000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-16 00:14:03.800000+05:30,2026-01-16,Friday,'00:14:03.800000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:14:06.219000+05:30,2026-01-16,Friday,'00:14:06.219000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:15:34.117000+05:30,2026-01-16,Friday,'00:15:34.117000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:15:35.712000+05:30,2026-01-16,Friday,'00:15:35.712000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:16:22.958000+05:30,2026-01-16,Friday,'00:16:22.958000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:16:57.133000+05:30,2026-01-16,Friday,'00:16:57.133000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:16:57.550000+05:30,2026-01-16,Friday,'00:16:57.550000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-16 00:16:57.559000+05:30,2026-01-16,Friday,'00:16:57.559000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-16 00:16:57.579000+05:30,2026-01-16,Friday,'00:16:57.579000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-16 00:16:58.425000+05:30,2026-01-16,Friday,'00:16:58.425000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-16 00:16:59.632000+05:30,2026-01-16,Friday,'00:16:59.632000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-16 00:16:59.878000+05:30,2026-01-16,Friday,'00:16:59.878000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-16 00:16:59.886000+05:30,2026-01-16,Friday,'00:16:59.886000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-16 00:17:00.024000+05:30,2026-01-16,Friday,'00:17:00.024000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-16 00:17:00.025000+05:30,2026-01-16,Friday,'00:17:00.025000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:17:00.098000+05:30,2026-01-16,Friday,'00:17:00.098000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-16 00:17:00.784000+05:30,2026-01-16,Friday,'00:17:00.784000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-16 00:17:54.280000+05:30,2026-01-16,Friday,'00:17:54.280000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-16 00:17:54.565000+05:30,2026-01-16,Friday,'00:17:54.565000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-16 00:17:54.599000+05:30,2026-01-16,Friday,'00:17:54.599000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:18:36.437000+05:30,2026-01-16,Friday,'00:18:36.437000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:19:02.572000+05:30,2026-01-16,Friday,'00:19:02.572000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:21:04.352000+05:30,2026-01-16,Friday,'00:21:04.352000
94ff10b4-08c1-4041-b169-27aba52acafb,enquire_now,application,2026-01-16 00:25:34.944000+05:30,2026-01-16,Friday,'00:25:34.944000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Failure,system,2026-01-16 00:32:19.825000+05:30,2026-01-16,Friday,'00:32:19.825000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Queued,system,2026-01-16 00:32:19.825000+05:30,2026-01-16,Friday,'00:32:19.825000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-16 00:44:29.677000+05:30,2026-01-16,Friday,'00:44:29.677000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 00:55:40.262000+05:30,2026-01-16,Friday,'00:55:40.262000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:56:08.726000+05:30,2026-01-16,Friday,'00:56:08.726000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-16 00:56:08.749000+05:30,2026-01-16,Friday,'00:56:08.749000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-16 00:56:08.784000+05:30,2026-01-16,Friday,'00:56:08.784000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-16 00:56:09.531000+05:30,2026-01-16,Friday,'00:56:09.531000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 00:56:09.687000+05:30,2026-01-16,Friday,'00:56:09.687000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-16 00:56:10.042000+05:30,2026-01-16,Friday,'00:56:10.042000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-16 01:11:22.947000+05:30,2026-01-16,Friday,'01:11:22.947000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 01:11:50.971000+05:30,2026-01-16,Friday,'01:11:50.971000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-16 01:11:50.984000+05:30,2026-01-16,Friday,'01:11:50.984000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-16 01:11:51.093000+05:30,2026-01-16,Friday,'01:11:51.093000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-16 01:11:51.255000+05:30,2026-01-16,Friday,'01:11:51.255000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-16 01:11:51.271000+05:30,2026-01-16,Friday,'01:11:51.271000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-16 01:11:51.477000+05:30,2026-01-16,Friday,'01:11:51.477000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket_v2,application,2026-01-16 01:11:58.401000+05:30,2026-01-16,Friday,'01:11:58.401000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-16 01:28:17.584000+05:30,2026-01-16,Friday,'01:28:17.584000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-16 06:18:15.837000+05:30,2026-01-16,Friday,'06:18:15.837000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-16 17:59:36.375000+05:30,2026-01-16,Friday,'17:59:36.375000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-16 17:59:38.550000+05:30,2026-01-16,Friday,'17:59:38.550000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-16 17:59:38.573000+05:30,2026-01-16,Friday,'17:59:38.573000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-16 19:36:38.209000+05:30,2026-01-16,Friday,'19:36:38.209000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-17 13:00:03.679000+05:30,2026-01-17,Saturday,'13:00:03.679000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-17 13:00:04.696000+05:30,2026-01-17,Saturday,'13:00:04.696000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-17 13:00:04.720000+05:30,2026-01-17,Saturday,'13:00:04.720000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-17 13:01:01.685000+05:30,2026-01-17,Saturday,'13:01:01.685000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-18 13:00:03.585000+05:30,2026-01-18,Sunday,'13:00:03.585000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-18 13:00:04.986000+05:30,2026-01-18,Sunday,'13:00:04.986000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-18 13:00:05.027000+05:30,2026-01-18,Sunday,'13:00:05.027000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-18 13:00:11.435000+05:30,2026-01-18,Sunday,'13:00:11.435000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-19 18:00:18.091000+05:30,2026-01-19,Monday,'18:00:18.091000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-19 18:00:18.924000+05:30,2026-01-19,Monday,'18:00:18.924000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-19 18:00:18.962000+05:30,2026-01-19,Monday,'18:00:18.962000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-19 22:08:54.538000+05:30,2026-01-19,Monday,'22:08:54.538000
