user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 07:05:15.269000+05:30,2026-01-11,Sunday,'07:05:15.269000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:05:29.978000+05:30,2026-01-11,Sunday,'07:05:29.978000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:05:29.992000+05:30,2026-01-11,Sunday,'07:05:29.992000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:05:44.150000+05:30,2026-01-11,Sunday,'07:05:44.150000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:05:44.201000+05:30,2026-01-11,Sunday,'07:05:44.201000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:05:44.227000+05:30,2026-01-11,Sunday,'07:05:44.227000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:05:44.283000+05:30,2026-01-11,Sunday,'07:05:44.283000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:05:44.300000+05:30,2026-01-11,Sunday,'07:05:44.300000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:05:44.526000+05:30,2026-01-11,Sunday,'07:05:44.526000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:05:44.589000+05:30,2026-01-11,Sunday,'07:05:44.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:05:50.943000+05:30,2026-01-11,Sunday,'07:05:50.943000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:06:06.673000+05:30,2026-01-11,Sunday,'07:06:06.673000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:06:06.687000+05:30,2026-01-11,Sunday,'07:06:06.687000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:06:51.415000+05:30,2026-01-11,Sunday,'07:06:51.415000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:06:51.471000+05:30,2026-01-11,Sunday,'07:06:51.471000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:06:51.502000+05:30,2026-01-11,Sunday,'07:06:51.502000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:06:51.549000+05:30,2026-01-11,Sunday,'07:06:51.549000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:06:51.561000+05:30,2026-01-11,Sunday,'07:06:51.561000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:06:51.884000+05:30,2026-01-11,Sunday,'07:06:51.884000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:06:51.906000+05:30,2026-01-11,Sunday,'07:06:51.906000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:06:54.562000+05:30,2026-01-11,Sunday,'07:06:54.562000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:07:09.377000+05:30,2026-01-11,Sunday,'07:07:09.377000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:07:09.392000+05:30,2026-01-11,Sunday,'07:07:09.392000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:07:21.122000+05:30,2026-01-11,Sunday,'07:07:21.122000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:07:21.181000+05:30,2026-01-11,Sunday,'07:07:21.181000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:07:21.205000+05:30,2026-01-11,Sunday,'07:07:21.205000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:07:21.249000+05:30,2026-01-11,Sunday,'07:07:21.249000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:07:21.262000+05:30,2026-01-11,Sunday,'07:07:21.262000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:07:21.700000+05:30,2026-01-11,Sunday,'07:07:21.700000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:07:22.309000+05:30,2026-01-11,Sunday,'07:07:22.309000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-11 07:07:22.321000+05:30,2026-01-11,Sunday,'07:07:22.321000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 07:07:22.472000+05:30,2026-01-11,Sunday,'07:07:22.472000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 07:07:29.155000+05:30,2026-01-11,Sunday,'07:07:29.155000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 07:07:29.304000+05:30,2026-01-11,Sunday,'07:07:29.304000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 07:07:29.326000+05:30,2026-01-11,Sunday,'07:07:29.326000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 07:07:30.589000+05:30,2026-01-11,Sunday,'07:07:30.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 07:07:30.599000+05:30,2026-01-11,Sunday,'07:07:30.599000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:07:52.712000+05:30,2026-01-11,Sunday,'07:07:52.712000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:07:57.144000+05:30,2026-01-11,Sunday,'07:07:57.144000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:08:10.067000+05:30,2026-01-11,Sunday,'07:08:10.067000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:08:10.670000+05:30,2026-01-11,Sunday,'07:08:10.670000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:08:11.007000+05:30,2026-01-11,Sunday,'07:08:11.007000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:10:14.031000+05:30,2026-01-11,Sunday,'07:10:14.031000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:10:14.092000+05:30,2026-01-11,Sunday,'07:10:14.092000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:10:14.113000+05:30,2026-01-11,Sunday,'07:10:14.113000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:10:14.158000+05:30,2026-01-11,Sunday,'07:10:14.158000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:10:14.172000+05:30,2026-01-11,Sunday,'07:10:14.172000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:10:14.645000+05:30,2026-01-11,Sunday,'07:10:14.645000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:10:14.865000+05:30,2026-01-11,Sunday,'07:10:14.865000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:10:15.251000+05:30,2026-01-11,Sunday,'07:10:15.251000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:10:15.255000+05:30,2026-01-11,Sunday,'07:10:15.255000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:10:19.528000+05:30,2026-01-11,Sunday,'07:10:19.528000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:10:28.943000+05:30,2026-01-11,Sunday,'07:10:28.943000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 07:11:22.306000+05:30,2026-01-11,Sunday,'07:11:22.306000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:11:30.496000+05:30,2026-01-11,Sunday,'07:11:30.496000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:11:30.509000+05:30,2026-01-11,Sunday,'07:11:30.509000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:11:49.048000+05:30,2026-01-11,Sunday,'07:11:49.048000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:11:49.090000+05:30,2026-01-11,Sunday,'07:11:49.090000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:11:49.108000+05:30,2026-01-11,Sunday,'07:11:49.108000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:11:49.165000+05:30,2026-01-11,Sunday,'07:11:49.165000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:11:49.210000+05:30,2026-01-11,Sunday,'07:11:49.210000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:11:49.448000+05:30,2026-01-11,Sunday,'07:11:49.448000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:11:50.143000+05:30,2026-01-11,Sunday,'07:11:50.143000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:11:50.235000+05:30,2026-01-11,Sunday,'07:11:50.235000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:11:51.639000+05:30,2026-01-11,Sunday,'07:11:51.639000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:11:59.535000+05:30,2026-01-11,Sunday,'07:11:59.535000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:11:59.558000+05:30,2026-01-11,Sunday,'07:11:59.558000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:12:00.436000+05:30,2026-01-11,Sunday,'07:12:00.436000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:12:01.271000+05:30,2026-01-11,Sunday,'07:12:01.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 07:12:12.353000+05:30,2026-01-11,Sunday,'07:12:12.353000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 07:12:12.371000+05:30,2026-01-11,Sunday,'07:12:12.371000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 07:12:12.420000+05:30,2026-01-11,Sunday,'07:12:12.420000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 07:12:12.452000+05:30,2026-01-11,Sunday,'07:12:12.452000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 07:12:12.624000+05:30,2026-01-11,Sunday,'07:12:12.624000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 07:12:12.731000+05:30,2026-01-11,Sunday,'07:12:12.731000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 07:12:13.294000+05:30,2026-01-11,Sunday,'07:12:13.294000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 07:12:15.321000+05:30,2026-01-11,Sunday,'07:12:15.321000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 07:13:16.360000+05:30,2026-01-11,Sunday,'07:13:16.360000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 17:38:47.902000+05:30,2026-01-11,Sunday,'17:38:47.902000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-11 17:38:47.982000+05:30,2026-01-11,Sunday,'17:38:47.982000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-11 17:38:47.989000+05:30,2026-01-11,Sunday,'17:38:47.989000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 17:38:47.998000+05:30,2026-01-11,Sunday,'17:38:47.998000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 17:38:48.005000+05:30,2026-01-11,Sunday,'17:38:48.005000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 17:38:48.011000+05:30,2026-01-11,Sunday,'17:38:48.011000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 17:38:48.029000+05:30,2026-01-11,Sunday,'17:38:48.029000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 18:09:16.261000+05:30,2026-01-11,Sunday,'18:09:16.261000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 18:09:19.846000+05:30,2026-01-11,Sunday,'18:09:19.846000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 18:09:19.871000+05:30,2026-01-11,Sunday,'18:09:19.871000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-11 18:09:19.908000+05:30,2026-01-11,Sunday,'18:09:19.908000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-11 18:09:20.025000+05:30,2026-01-11,Sunday,'18:09:20.025000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 18:09:20.072000+05:30,2026-01-11,Sunday,'18:09:20.072000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 18:09:20.279000+05:30,2026-01-11,Sunday,'18:09:20.279000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 18:09:20.287000+05:30,2026-01-11,Sunday,'18:09:20.287000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 18:09:20.519000+05:30,2026-01-11,Sunday,'18:09:20.519000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 18:09:30.095000+05:30,2026-01-11,Sunday,'18:09:30.095000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 18:09:32.560000+05:30,2026-01-11,Sunday,'18:09:32.560000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 18:09:40.373000+05:30,2026-01-11,Sunday,'18:09:40.373000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 18:09:40.668000+05:30,2026-01-11,Sunday,'18:09:40.668000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 18:09:40.740000+05:30,2026-01-11,Sunday,'18:09:40.740000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-11 18:09:40.765000+05:30,2026-01-11,Sunday,'18:09:40.765000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 18:09:51.203000+05:30,2026-01-11,Sunday,'18:09:51.203000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 18:09:51.591000+05:30,2026-01-11,Sunday,'18:09:51.591000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 18:09:51.625000+05:30,2026-01-11,Sunday,'18:09:51.625000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 18:09:52.285000+05:30,2026-01-11,Sunday,'18:09:52.285000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 18:09:52.307000+05:30,2026-01-11,Sunday,'18:09:52.307000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 18:10:21.866000+05:30,2026-01-11,Sunday,'18:10:21.866000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 18:20:18.016000+05:30,2026-01-11,Sunday,'18:20:18.016000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-11 18:25:48.781000+05:30,2026-01-11,Sunday,'18:25:48.781000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 18:28:27.751000+05:30,2026-01-11,Sunday,'18:28:27.751000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 18:29:09.452000+05:30,2026-01-11,Sunday,'18:29:09.452000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 18:29:09.516000+05:30,2026-01-11,Sunday,'18:29:09.516000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 18:29:09.548000+05:30,2026-01-11,Sunday,'18:29:09.548000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 18:29:09.568000+05:30,2026-01-11,Sunday,'18:29:09.568000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 18:29:10.062000+05:30,2026-01-11,Sunday,'18:29:10.062000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 18:29:10.122000+05:30,2026-01-11,Sunday,'18:29:10.122000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 18:29:10.491000+05:30,2026-01-11,Sunday,'18:29:10.491000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 18:29:14.209000+05:30,2026-01-11,Sunday,'18:29:14.209000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 18:29:26.381000+05:30,2026-01-11,Sunday,'18:29:26.381000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 18:29:50.188000+05:30,2026-01-11,Sunday,'18:29:50.188000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-11 18:30:06.684000+05:30,2026-01-11,Sunday,'18:30:06.684000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-11 18:30:06.742000+05:30,2026-01-11,Sunday,'18:30:06.742000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-11 18:30:13.466000+05:30,2026-01-11,Sunday,'18:30:13.466000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-11 18:30:13.489000+05:30,2026-01-11,Sunday,'18:30:13.489000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 18:30:13.689000+05:30,2026-01-11,Sunday,'18:30:13.689000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-11 18:30:13.819000+05:30,2026-01-11,Sunday,'18:30:13.819000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 18:30:13.836000+05:30,2026-01-11,Sunday,'18:30:13.836000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-11 18:30:13.903000+05:30,2026-01-11,Sunday,'18:30:13.903000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-11 18:30:13.986000+05:30,2026-01-11,Sunday,'18:30:13.986000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 18:30:14.576000+05:30,2026-01-11,Sunday,'18:30:14.576000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 18:32:08.150000+05:30,2026-01-11,Sunday,'18:32:08.150000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-11 18:32:14.701000+05:30,2026-01-11,Sunday,'18:32:14.701000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-11 18:32:14.716000+05:30,2026-01-11,Sunday,'18:32:14.716000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-11 18:32:16.219000+05:30,2026-01-11,Sunday,'18:32:16.219000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-11 18:32:16.241000+05:30,2026-01-11,Sunday,'18:32:16.241000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-11 18:32:16.251000+05:30,2026-01-11,Sunday,'18:32:16.251000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 18:32:16.258000+05:30,2026-01-11,Sunday,'18:32:16.258000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 18:32:40.800000+05:30,2026-01-11,Sunday,'18:32:40.800000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 18:32:40.833000+05:30,2026-01-11,Sunday,'18:32:40.833000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 18:32:40.870000+05:30,2026-01-11,Sunday,'18:32:40.870000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 18:32:40.879000+05:30,2026-01-11,Sunday,'18:32:40.879000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 18:32:41.516000+05:30,2026-01-11,Sunday,'18:32:41.516000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 18:32:41.755000+05:30,2026-01-11,Sunday,'18:32:41.755000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 18:32:42.356000+05:30,2026-01-11,Sunday,'18:32:42.356000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 18:32:44.834000+05:30,2026-01-11,Sunday,'18:32:44.834000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 18:32:59.995000+05:30,2026-01-11,Sunday,'18:32:59.995000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 18:33:12.299000+05:30,2026-01-11,Sunday,'18:33:12.299000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-11 18:45:45.026000+05:30,2026-01-11,Sunday,'18:45:45.026000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 19:11:37.030000+05:30,2026-01-11,Sunday,'19:11:37.030000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 19:11:39.411000+05:30,2026-01-11,Sunday,'19:11:39.411000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-11 19:11:39.513000+05:30,2026-01-11,Sunday,'19:11:39.513000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-11 19:11:39.555000+05:30,2026-01-11,Sunday,'19:11:39.555000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 19:11:39.770000+05:30,2026-01-11,Sunday,'19:11:39.770000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 19:11:39.999000+05:30,2026-01-11,Sunday,'19:11:39.999000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 19:11:40.061000+05:30,2026-01-11,Sunday,'19:11:40.061000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 19:11:40.359000+05:30,2026-01-11,Sunday,'19:11:40.359000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 19:11:40.435000+05:30,2026-01-11,Sunday,'19:11:40.435000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 19:11:42.952000+05:30,2026-01-11,Sunday,'19:11:42.952000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 19:11:53.975000+05:30,2026-01-11,Sunday,'19:11:53.975000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 19:11:56.336000+05:30,2026-01-11,Sunday,'19:11:56.336000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 19:12:02.541000+05:30,2026-01-11,Sunday,'19:12:02.541000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 19:12:02.938000+05:30,2026-01-11,Sunday,'19:12:02.938000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-11 19:12:04.912000+05:30,2026-01-11,Sunday,'19:12:04.912000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 19:12:04.927000+05:30,2026-01-11,Sunday,'19:12:04.927000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 19:12:12.319000+05:30,2026-01-11,Sunday,'19:12:12.319000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 19:12:13.771000+05:30,2026-01-11,Sunday,'19:12:13.771000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 19:12:13.785000+05:30,2026-01-11,Sunday,'19:12:13.785000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 19:12:14.407000+05:30,2026-01-11,Sunday,'19:12:14.407000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 19:12:14.413000+05:30,2026-01-11,Sunday,'19:12:14.413000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 19:13:00.507000+05:30,2026-01-11,Sunday,'19:13:00.507000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 19:13:00.530000+05:30,2026-01-11,Sunday,'19:13:00.530000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 19:13:00.575000+05:30,2026-01-11,Sunday,'19:13:00.575000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 19:13:00.587000+05:30,2026-01-11,Sunday,'19:13:00.587000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 19:13:00.844000+05:30,2026-01-11,Sunday,'19:13:00.844000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 19:13:00.965000+05:30,2026-01-11,Sunday,'19:13:00.965000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 19:13:01.484000+05:30,2026-01-11,Sunday,'19:13:01.484000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 19:13:05.459000+05:30,2026-01-11,Sunday,'19:13:05.459000
