user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:36.133000+05:30,2026-01-16,Friday,'19:34:36.133000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:36.307000+05:30,2026-01-16,Friday,'19:34:36.307000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:34:36.317000+05:30,2026-01-16,Friday,'19:34:36.317000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:34:36.356000+05:30,2026-01-16,Friday,'19:34:36.356000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:34:37.600000+05:30,2026-01-16,Friday,'19:34:37.600000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:34:37.755000+05:30,2026-01-16,Friday,'19:34:37.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:37.765000+05:30,2026-01-16,Friday,'19:34:37.765000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:34:37.793000+05:30,2026-01-16,Friday,'19:34:37.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:34:37.800000+05:30,2026-01-16,Friday,'19:34:37.800000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:41.562000+05:30,2026-01-16,Friday,'19:34:41.562000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:34:41.709000+05:30,2026-01-16,Friday,'19:34:41.709000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:41.718000+05:30,2026-01-16,Friday,'19:34:41.718000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:34:41.756000+05:30,2026-01-16,Friday,'19:34:41.756000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:34:44.645000+05:30,2026-01-16,Friday,'19:34:44.645000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:34:44.779000+05:30,2026-01-16,Friday,'19:34:44.779000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:44.790000+05:30,2026-01-16,Friday,'19:34:44.790000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:34:44.810000+05:30,2026-01-16,Friday,'19:34:44.810000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:34:44.816000+05:30,2026-01-16,Friday,'19:34:44.816000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:55.362000+05:30,2026-01-16,Friday,'19:34:55.362000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:55.502000+05:30,2026-01-16,Friday,'19:34:55.502000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:34:55.512000+05:30,2026-01-16,Friday,'19:34:55.512000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:34:55.520000+05:30,2026-01-16,Friday,'19:34:55.520000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:34:56.934000+05:30,2026-01-16,Friday,'19:34:56.934000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:34:57.084000+05:30,2026-01-16,Friday,'19:34:57.084000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:57.097000+05:30,2026-01-16,Friday,'19:34:57.097000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:34:57.119000+05:30,2026-01-16,Friday,'19:34:57.119000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:34:57.127000+05:30,2026-01-16,Friday,'19:34:57.127000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:35:05.287000+05:30,2026-01-16,Friday,'19:35:05.287000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:35:06.851000+05:30,2026-01-16,Friday,'19:35:06.851000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:35:06.858000+05:30,2026-01-16,Friday,'19:35:06.858000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:35:07.051000+05:30,2026-01-16,Friday,'19:35:07.051000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:35:07.064000+05:30,2026-01-16,Friday,'19:35:07.064000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:35:07.273000+05:30,2026-01-16,Friday,'19:35:07.273000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:35:07.311000+05:30,2026-01-16,Friday,'19:35:07.311000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:35:10.494000+05:30,2026-01-16,Friday,'19:35:10.494000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:35:10.622000+05:30,2026-01-16,Friday,'19:35:10.622000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:35:31.969000+05:30,2026-01-16,Friday,'19:35:31.969000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:35:33.099000+05:30,2026-01-16,Friday,'19:35:33.099000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:35:37.502000+05:30,2026-01-16,Friday,'19:35:37.502000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:35:37.779000+05:30,2026-01-16,Friday,'19:35:37.779000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:35:37.798000+05:30,2026-01-16,Friday,'19:35:37.798000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:35:37.829000+05:30,2026-01-16,Friday,'19:35:37.829000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:35:39.404000+05:30,2026-01-16,Friday,'19:35:39.404000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:35:40.064000+05:30,2026-01-16,Friday,'19:35:40.064000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:35:40.327000+05:30,2026-01-16,Friday,'19:35:40.327000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:35:40.371000+05:30,2026-01-16,Friday,'19:35:40.371000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:35:40.378000+05:30,2026-01-16,Friday,'19:35:40.378000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:35:41.877000+05:30,2026-01-16,Friday,'19:35:41.877000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:35:42.024000+05:30,2026-01-16,Friday,'19:35:42.024000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:35:42.068000+05:30,2026-01-16,Friday,'19:35:42.068000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:35:42.081000+05:30,2026-01-16,Friday,'19:35:42.081000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:35:43.167000+05:30,2026-01-16,Friday,'19:35:43.167000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:35:43.275000+05:30,2026-01-16,Friday,'19:35:43.275000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:35:43.288000+05:30,2026-01-16,Friday,'19:35:43.288000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:35:43.320000+05:30,2026-01-16,Friday,'19:35:43.320000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:35:43.335000+05:30,2026-01-16,Friday,'19:35:43.335000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:35:57.124000+05:30,2026-01-16,Friday,'19:35:57.124000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:35:57.164000+05:30,2026-01-16,Friday,'19:35:57.164000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:35:57.175000+05:30,2026-01-16,Friday,'19:35:57.175000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:35:57.181000+05:30,2026-01-16,Friday,'19:35:57.181000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:35:57.350000+05:30,2026-01-16,Friday,'19:35:57.350000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:35:59.155000+05:30,2026-01-16,Friday,'19:35:59.155000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:36:08.478000+05:30,2026-01-16,Friday,'19:36:08.478000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 19:36:13.793000+05:30,2026-01-16,Friday,'19:36:13.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 19:36:15.086000+05:30,2026-01-16,Friday,'19:36:15.086000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 19:36:15.109000+05:30,2026-01-16,Friday,'19:36:15.109000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:36:15.414000+05:30,2026-01-16,Friday,'19:36:15.414000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 19:36:16.600000+05:30,2026-01-16,Friday,'19:36:16.600000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 19:36:16.817000+05:30,2026-01-16,Friday,'19:36:16.817000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 19:36:16.833000+05:30,2026-01-16,Friday,'19:36:16.833000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:36:16.867000+05:30,2026-01-16,Friday,'19:36:16.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 19:36:16.874000+05:30,2026-01-16,Friday,'19:36:16.874000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:36:16.900000+05:30,2026-01-16,Friday,'19:36:16.900000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_card_clicked,application,2026-01-16 19:36:24.067000+05:30,2026-01-16,Friday,'19:36:24.067000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_finalized,application,2026-01-16 19:36:24.079000+05:30,2026-01-16,Friday,'19:36:24.079000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_payment initiated,application,2026-01-16 19:36:32.268000+05:30,2026-01-16,Friday,'19:36:32.268000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:36:36.028000+05:30,2026-01-16,Friday,'19:36:36.028000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,book_ticket,application,2026-01-16 19:36:36.036000+05:30,2026-01-16,Friday,'19:36:36.036000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_initiate,application,2026-01-16 19:36:36.042000+05:30,2026-01-16,Friday,'19:36:36.042000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:36:36.228000+05:30,2026-01-16,Friday,'19:36:36.228000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:36:36.575000+05:30,2026-01-16,Friday,'19:36:36.575000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:36:36.576000+05:30,2026-01-16,Friday,'19:36:36.576000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:37:58.886000+05:30,2026-01-16,Friday,'19:37:58.886000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:37:59.739000+05:30,2026-01-16,Friday,'19:37:59.739000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:37:59.766000+05:30,2026-01-16,Friday,'19:37:59.766000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:37:59.894000+05:30,2026-01-16,Friday,'19:37:59.894000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:37:59.911000+05:30,2026-01-16,Friday,'19:37:59.911000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:38:00.080000+05:30,2026-01-16,Friday,'19:38:00.080000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:38:00.094000+05:30,2026-01-16,Friday,'19:38:00.094000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:46:51.208000+05:30,2026-01-16,Friday,'19:46:51.208000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 19:46:52.516000+05:30,2026-01-16,Friday,'19:46:52.516000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 22:28:18.238000+05:30,2026-01-16,Friday,'22:28:18.238000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 07:57:30.007000+05:30,2026-01-18,Sunday,'07:57:30.007000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 07:57:31.043000+05:30,2026-01-18,Sunday,'07:57:31.043000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 07:57:31.125000+05:30,2026-01-18,Sunday,'07:57:31.125000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 07:57:31.132000+05:30,2026-01-18,Sunday,'07:57:31.132000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 07:57:31.175000+05:30,2026-01-18,Sunday,'07:57:31.175000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 07:57:31.280000+05:30,2026-01-18,Sunday,'07:57:31.280000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 07:57:31.428000+05:30,2026-01-18,Sunday,'07:57:31.428000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 07:57:32.287000+05:30,2026-01-18,Sunday,'07:57:32.287000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 07:57:32.424000+05:30,2026-01-18,Sunday,'07:57:32.424000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 07:57:38.638000+05:30,2026-01-18,Sunday,'07:57:38.638000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 07:57:40.137000+05:30,2026-01-18,Sunday,'07:57:40.137000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 07:57:46.563000+05:30,2026-01-18,Sunday,'07:57:46.563000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 07:57:46.775000+05:30,2026-01-18,Sunday,'07:57:46.775000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 07:57:46.829000+05:30,2026-01-18,Sunday,'07:57:46.829000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 07:57:46.882000+05:30,2026-01-18,Sunday,'07:57:46.882000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 07:57:50.143000+05:30,2026-01-18,Sunday,'07:57:50.143000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 07:57:50.746000+05:30,2026-01-18,Sunday,'07:57:50.746000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 07:57:50.752000+05:30,2026-01-18,Sunday,'07:57:50.752000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 07:57:50.769000+05:30,2026-01-18,Sunday,'07:57:50.769000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 07:57:50.776000+05:30,2026-01-18,Sunday,'07:57:50.776000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 07:57:52.862000+05:30,2026-01-18,Sunday,'07:57:52.862000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 07:57:52.877000+05:30,2026-01-18,Sunday,'07:57:52.877000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 07:57:52.907000+05:30,2026-01-18,Sunday,'07:57:52.907000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 07:57:52.917000+05:30,2026-01-18,Sunday,'07:57:52.917000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 07:57:53.177000+05:30,2026-01-18,Sunday,'07:57:53.177000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 07:57:53.194000+05:30,2026-01-18,Sunday,'07:57:53.194000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 07:57:53.203000+05:30,2026-01-18,Sunday,'07:57:53.203000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 07:57:53.207000+05:30,2026-01-18,Sunday,'07:57:53.207000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 07:57:57.138000+05:30,2026-01-18,Sunday,'07:57:57.138000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 07:58:11.937000+05:30,2026-01-18,Sunday,'07:58:11.937000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 07:58:47.347000+05:30,2026-01-18,Sunday,'07:58:47.347000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 13:33:50.189000+05:30,2026-01-18,Sunday,'13:33:50.189000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:33:51.905000+05:30,2026-01-18,Sunday,'13:33:51.905000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 13:33:51.984000+05:30,2026-01-18,Sunday,'13:33:51.984000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 13:33:52.081000+05:30,2026-01-18,Sunday,'13:33:52.081000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:33:52.269000+05:30,2026-01-18,Sunday,'13:33:52.269000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 13:33:52.298000+05:30,2026-01-18,Sunday,'13:33:52.298000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:33:52.618000+05:30,2026-01-18,Sunday,'13:33:52.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 13:33:52.766000+05:30,2026-01-18,Sunday,'13:33:52.766000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:33:53.818000+05:30,2026-01-18,Sunday,'13:33:53.818000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 13:33:58.687000+05:30,2026-01-18,Sunday,'13:33:58.687000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:33:58.979000+05:30,2026-01-18,Sunday,'13:33:58.979000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:05.200000+05:30,2026-01-18,Sunday,'13:34:05.200000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:34:05.568000+05:30,2026-01-18,Sunday,'13:34:05.568000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 13:34:07.381000+05:30,2026-01-18,Sunday,'13:34:07.381000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 13:34:07.719000+05:30,2026-01-18,Sunday,'13:34:07.719000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 13:34:10.510000+05:30,2026-01-18,Sunday,'13:34:10.510000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 13:34:11.297000+05:30,2026-01-18,Sunday,'13:34:11.297000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:11.304000+05:30,2026-01-18,Sunday,'13:34:11.304000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 13:34:11.319000+05:30,2026-01-18,Sunday,'13:34:11.319000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 13:34:11.325000+05:30,2026-01-18,Sunday,'13:34:11.325000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:15.827000+05:30,2026-01-18,Sunday,'13:34:15.827000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 13:34:16.040000+05:30,2026-01-18,Sunday,'13:34:16.040000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:34:16.052000+05:30,2026-01-18,Sunday,'13:34:16.052000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 13:34:16.076000+05:30,2026-01-18,Sunday,'13:34:16.076000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 13:34:16.625000+05:30,2026-01-18,Sunday,'13:34:16.625000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 13:34:18.782000+05:30,2026-01-18,Sunday,'13:34:18.782000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 13:34:19.032000+05:30,2026-01-18,Sunday,'13:34:19.032000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:19.039000+05:30,2026-01-18,Sunday,'13:34:19.039000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 13:34:19.058000+05:30,2026-01-18,Sunday,'13:34:19.058000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 13:34:19.070000+05:30,2026-01-18,Sunday,'13:34:19.070000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 13:34:28.505000+05:30,2026-01-18,Sunday,'13:34:28.505000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:28.637000+05:30,2026-01-18,Sunday,'13:34:28.637000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 13:34:34.921000+05:30,2026-01-18,Sunday,'13:34:34.921000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:35.086000+05:30,2026-01-18,Sunday,'13:34:35.086000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:44.631000+05:30,2026-01-18,Sunday,'13:34:44.631000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:34:44.849000+05:30,2026-01-18,Sunday,'13:34:44.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 13:34:44.860000+05:30,2026-01-18,Sunday,'13:34:44.860000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 13:34:45.072000+05:30,2026-01-18,Sunday,'13:34:45.072000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 13:34:46.650000+05:30,2026-01-18,Sunday,'13:34:46.650000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 13:34:46.900000+05:30,2026-01-18,Sunday,'13:34:46.900000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:46.910000+05:30,2026-01-18,Sunday,'13:34:46.910000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 13:34:46.951000+05:30,2026-01-18,Sunday,'13:34:46.951000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 13:34:46.959000+05:30,2026-01-18,Sunday,'13:34:46.959000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 13:34:48.742000+05:30,2026-01-18,Sunday,'13:34:48.742000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 13:34:48.755000+05:30,2026-01-18,Sunday,'13:34:48.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 13:34:48.793000+05:30,2026-01-18,Sunday,'13:34:48.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 13:34:48.810000+05:30,2026-01-18,Sunday,'13:34:48.810000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 13:34:49.235000+05:30,2026-01-18,Sunday,'13:34:49.235000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 13:34:49.394000+05:30,2026-01-18,Sunday,'13:34:49.394000
