user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:39.307000+05:30,2026-01-17,Saturday,'17:41:39.307000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:39.870000+05:30,2026-01-17,Saturday,'17:41:39.870000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:39.870000+05:30,2026-01-17,Saturday,'17:41:39.870000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:46.217000+05:30,2026-01-17,Saturday,'17:41:46.217000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:46.604000+05:30,2026-01-17,Saturday,'17:41:46.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:46.604000+05:30,2026-01-17,Saturday,'17:41:46.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:41:46.974000+05:30,2026-01-17,Saturday,'17:41:46.974000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:48.482000+05:30,2026-01-17,Saturday,'17:41:48.482000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:48.482000+05:30,2026-01-17,Saturday,'17:41:48.482000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:49.092000+05:30,2026-01-17,Saturday,'17:41:49.092000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:03.008000+05:30,2026-01-17,Saturday,'17:42:03.008000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:03.410000+05:30,2026-01-17,Saturday,'17:42:03.410000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:27.997000+05:30,2026-01-17,Saturday,'17:42:27.997000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:27.997000+05:30,2026-01-17,Saturday,'17:42:27.997000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:42:28.021000+05:30,2026-01-17,Saturday,'17:42:28.021000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:42:28.040000+05:30,2026-01-17,Saturday,'17:42:28.040000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:42:28.051000+05:30,2026-01-17,Saturday,'17:42:28.051000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:42:28.059000+05:30,2026-01-17,Saturday,'17:42:28.059000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:42:28.223000+05:30,2026-01-17,Saturday,'17:42:28.223000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:42:28.823000+05:30,2026-01-17,Saturday,'17:42:28.823000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:42:29.037000+05:30,2026-01-17,Saturday,'17:42:29.037000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:34.772000+05:30,2026-01-17,Saturday,'17:42:34.772000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:34.772000+05:30,2026-01-17,Saturday,'17:42:34.772000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:35.271000+05:30,2026-01-17,Saturday,'17:42:35.271000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:35.271000+05:30,2026-01-17,Saturday,'17:42:35.271000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:36.076000+05:30,2026-01-17,Saturday,'17:42:36.076000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:36.646000+05:30,2026-01-17,Saturday,'17:42:36.646000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:42:36.646000+05:30,2026-01-17,Saturday,'17:42:36.646000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:42:55.617000+05:30,2026-01-17,Saturday,'17:42:55.617000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:42:55.645000+05:30,2026-01-17,Saturday,'17:42:55.645000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:42:55.664000+05:30,2026-01-17,Saturday,'17:42:55.664000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:42:55.677000+05:30,2026-01-17,Saturday,'17:42:55.677000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:42:55.700000+05:30,2026-01-17,Saturday,'17:42:55.700000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:42:55.866000+05:30,2026-01-17,Saturday,'17:42:55.866000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:42:55.970000+05:30,2026-01-17,Saturday,'17:42:55.970000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:43:17.927000+05:30,2026-01-17,Saturday,'17:43:17.927000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:43:17.927000+05:30,2026-01-17,Saturday,'17:43:17.927000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:43:18.459000+05:30,2026-01-17,Saturday,'17:43:18.459000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:43:18.459000+05:30,2026-01-17,Saturday,'17:43:18.459000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-17 17:44:03.496000+05:30,2026-01-17,Saturday,'17:44:03.496000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-17 17:44:34.351000+05:30,2026-01-17,Saturday,'17:44:34.351000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-17 17:44:34.372000+05:30,2026-01-17,Saturday,'17:44:34.372000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-17 17:44:45.922000+05:30,2026-01-17,Saturday,'17:44:45.922000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-17 17:44:45.937000+05:30,2026-01-17,Saturday,'17:44:45.937000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:44:46.219000+05:30,2026-01-17,Saturday,'17:44:46.219000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:44:46.243000+05:30,2026-01-17,Saturday,'17:44:46.243000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-17 17:44:46.250000+05:30,2026-01-17,Saturday,'17:44:46.250000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:44:46.258000+05:30,2026-01-17,Saturday,'17:44:46.258000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:44:46.298000+05:30,2026-01-17,Saturday,'17:44:46.298000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:44:46.971000+05:30,2026-01-17,Saturday,'17:44:46.971000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:44:50.482000+05:30,2026-01-17,Saturday,'17:44:50.482000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:44:50.500000+05:30,2026-01-17,Saturday,'17:44:50.500000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:44:52.562000+05:30,2026-01-17,Saturday,'17:44:52.562000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:44:52.580000+05:30,2026-01-17,Saturday,'17:44:52.580000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:44:55.039000+05:30,2026-01-17,Saturday,'17:44:55.039000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:44:55.056000+05:30,2026-01-17,Saturday,'17:44:55.056000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:44:55.213000+05:30,2026-01-17,Saturday,'17:44:55.213000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:44:55.222000+05:30,2026-01-17,Saturday,'17:44:55.222000
69fc4af3-6907-46c2-825b-f59dbc67f543,view_all_discount_coupon,application,2026-01-17 17:45:42.868000+05:30,2026-01-17,Saturday,'17:45:42.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-17 17:45:48.950000+05:30,2026-01-17,Saturday,'17:45:48.950000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-17 17:45:48.969000+05:30,2026-01-17,Saturday,'17:45:48.969000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-17 17:45:50.453000+05:30,2026-01-17,Saturday,'17:45:50.453000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-17 17:45:50.485000+05:30,2026-01-17,Saturday,'17:45:50.485000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-17 17:45:50.498000+05:30,2026-01-17,Saturday,'17:45:50.498000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:45:50.507000+05:30,2026-01-17,Saturday,'17:45:50.507000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:45:50.507000+05:30,2026-01-17,Saturday,'17:45:50.507000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:46:18.523000+05:30,2026-01-17,Saturday,'17:46:18.523000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:47:44.069000+05:30,2026-01-17,Saturday,'17:47:44.069000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:47:44.069000+05:30,2026-01-17,Saturday,'17:47:44.069000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:47:44.106000+05:30,2026-01-17,Saturday,'17:47:44.106000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:47:44.129000+05:30,2026-01-17,Saturday,'17:47:44.129000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:47:44.155000+05:30,2026-01-17,Saturday,'17:47:44.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:47:44.171000+05:30,2026-01-17,Saturday,'17:47:44.171000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:47:44.465000+05:30,2026-01-17,Saturday,'17:47:44.465000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:47:44.790000+05:30,2026-01-17,Saturday,'17:47:44.790000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:47:47.564000+05:30,2026-01-17,Saturday,'17:47:47.564000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:48:57.056000+05:30,2026-01-17,Saturday,'17:48:57.056000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:48:57.056000+05:30,2026-01-17,Saturday,'17:48:57.056000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:48:57.091000+05:30,2026-01-17,Saturday,'17:48:57.091000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:48:57.115000+05:30,2026-01-17,Saturday,'17:48:57.115000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:48:57.138000+05:30,2026-01-17,Saturday,'17:48:57.138000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:48:57.149000+05:30,2026-01-17,Saturday,'17:48:57.149000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:48:57.300000+05:30,2026-01-17,Saturday,'17:48:57.300000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:48:57.346000+05:30,2026-01-17,Saturday,'17:48:57.346000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:48:57.880000+05:30,2026-01-17,Saturday,'17:48:57.880000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:48:57.883000+05:30,2026-01-17,Saturday,'17:48:57.883000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:17.938000+05:30,2026-01-17,Saturday,'17:49:17.938000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:49:17.938000+05:30,2026-01-17,Saturday,'17:49:17.938000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:18.669000+05:30,2026-01-17,Saturday,'17:49:18.669000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:49:24.623000+05:30,2026-01-17,Saturday,'17:49:24.623000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:26.157000+05:30,2026-01-17,Saturday,'17:49:26.157000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:49:26.157000+05:30,2026-01-17,Saturday,'17:49:26.157000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:26.494000+05:30,2026-01-17,Saturday,'17:49:26.494000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:49:26.494000+05:30,2026-01-17,Saturday,'17:49:26.494000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:48.380000+05:30,2026-01-17,Saturday,'17:49:48.380000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:49:48.380000+05:30,2026-01-17,Saturday,'17:49:48.380000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:49:48.840000+05:30,2026-01-17,Saturday,'17:49:48.840000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-17 17:50:12.136000+05:30,2026-01-17,Saturday,'17:50:12.136000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-17 17:50:14.119000+05:30,2026-01-17,Saturday,'17:50:14.119000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-17 17:50:14.155000+05:30,2026-01-17,Saturday,'17:50:14.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-17 17:50:16.489000+05:30,2026-01-17,Saturday,'17:50:16.489000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-17 17:50:16.503000+05:30,2026-01-17,Saturday,'17:50:16.503000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:50:16.795000+05:30,2026-01-17,Saturday,'17:50:16.795000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:50:16.806000+05:30,2026-01-17,Saturday,'17:50:16.806000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:50:16.822000+05:30,2026-01-17,Saturday,'17:50:16.822000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-17 17:50:16.850000+05:30,2026-01-17,Saturday,'17:50:16.850000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:50:17.227000+05:30,2026-01-17,Saturday,'17:50:17.227000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:50:59.047000+05:30,2026-01-17,Saturday,'17:50:59.047000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-17 17:52:02.764000+05:30,2026-01-17,Saturday,'17:52:02.764000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:52:03.497000+05:30,2026-01-17,Saturday,'17:52:03.497000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-17 17:52:03.526000+05:30,2026-01-17,Saturday,'17:52:03.526000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:52:12.302000+05:30,2026-01-17,Saturday,'17:52:12.302000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-17 17:52:12.335000+05:30,2026-01-17,Saturday,'17:52:12.335000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:52:13.796000+05:30,2026-01-17,Saturday,'17:52:13.796000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-17 17:52:13.841000+05:30,2026-01-17,Saturday,'17:52:13.841000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-17 17:52:45.818000+05:30,2026-01-17,Saturday,'17:52:45.818000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-17 17:52:45.839000+05:30,2026-01-17,Saturday,'17:52:45.839000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-17 17:52:46.568000+05:30,2026-01-17,Saturday,'17:52:46.568000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-17 17:52:46.586000+05:30,2026-01-17,Saturday,'17:52:46.586000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-17 17:52:47.333000+05:30,2026-01-17,Saturday,'17:52:47.333000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-17 17:52:47.360000+05:30,2026-01-17,Saturday,'17:52:47.360000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-17 17:52:47.372000+05:30,2026-01-17,Saturday,'17:52:47.372000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:52:47.378000+05:30,2026-01-17,Saturday,'17:52:47.378000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:52:47.378000+05:30,2026-01-17,Saturday,'17:52:47.378000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:53:02.091000+05:30,2026-01-17,Saturday,'17:53:02.091000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 17:53:02.423000+05:30,2026-01-17,Saturday,'17:53:02.423000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:53:17.081000+05:30,2026-01-17,Saturday,'17:53:17.081000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:53:17.343000+05:30,2026-01-17,Saturday,'17:53:17.343000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 17:53:17.358000+05:30,2026-01-17,Saturday,'17:53:17.358000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 17:53:17.433000+05:30,2026-01-17,Saturday,'17:53:17.433000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 17:53:20.736000+05:30,2026-01-17,Saturday,'17:53:20.736000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-17 17:53:21.181000+05:30,2026-01-17,Saturday,'17:53:21.181000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:53:21.189000+05:30,2026-01-17,Saturday,'17:53:21.189000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-17 17:53:21.323000+05:30,2026-01-17,Saturday,'17:53:21.323000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-17 17:53:21.342000+05:30,2026-01-17,Saturday,'17:53:21.342000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:53:22.603000+05:30,2026-01-17,Saturday,'17:53:22.603000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:53:37.160000+05:30,2026-01-17,Saturday,'17:53:37.160000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:53:37.183000+05:30,2026-01-17,Saturday,'17:53:37.183000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:53:37.234000+05:30,2026-01-17,Saturday,'17:53:37.234000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:53:37.255000+05:30,2026-01-17,Saturday,'17:53:37.255000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:53:37.442000+05:30,2026-01-17,Saturday,'17:53:37.442000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:53:37.854000+05:30,2026-01-17,Saturday,'17:53:37.854000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:53:38.011000+05:30,2026-01-17,Saturday,'17:53:38.011000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:53:38.013000+05:30,2026-01-17,Saturday,'17:53:38.013000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:53:39.707000+05:30,2026-01-17,Saturday,'17:53:39.707000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:53:39.707000+05:30,2026-01-17,Saturday,'17:53:39.707000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:53:40.117000+05:30,2026-01-17,Saturday,'17:53:40.117000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:53:45.803000+05:30,2026-01-17,Saturday,'17:53:45.803000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-17 17:53:56.305000+05:30,2026-01-17,Saturday,'17:53:56.305000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-17 17:53:56.844000+05:30,2026-01-17,Saturday,'17:53:56.844000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-17 17:53:56.868000+05:30,2026-01-17,Saturday,'17:53:56.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-17 17:53:58.869000+05:30,2026-01-17,Saturday,'17:53:58.869000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-17 17:53:58.884000+05:30,2026-01-17,Saturday,'17:53:58.884000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-17 17:53:59.010000+05:30,2026-01-17,Saturday,'17:53:59.010000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:53:59.025000+05:30,2026-01-17,Saturday,'17:53:59.025000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:53:59.154000+05:30,2026-01-17,Saturday,'17:53:59.154000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:53:59.206000+05:30,2026-01-17,Saturday,'17:53:59.206000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:53:59.215000+05:30,2026-01-17,Saturday,'17:53:59.215000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:54:38.977000+05:30,2026-01-17,Saturday,'17:54:38.977000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-17 17:54:39.710000+05:30,2026-01-17,Saturday,'17:54:39.710000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-17 17:54:49.957000+05:30,2026-01-17,Saturday,'17:54:49.957000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_payment initiated,application,2026-01-17 17:55:17.818000+05:30,2026-01-17,Saturday,'17:55:17.818000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 17:55:19.757000+05:30,2026-01-17,Saturday,'17:55:19.757000
69fc4af3-6907-46c2-825b-f59dbc67f543,book_ticket,application,2026-01-17 17:55:19.766000+05:30,2026-01-17,Saturday,'17:55:19.766000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_initiate,application,2026-01-17 17:55:19.806000+05:30,2026-01-17,Saturday,'17:55:19.806000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:55:20.764000+05:30,2026-01-17,Saturday,'17:55:20.764000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:55:52.294000+05:30,2026-01-17,Saturday,'17:55:52.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:55:52.296000+05:30,2026-01-17,Saturday,'17:55:52.296000
69fc4af3-6907-46c2-825b-f59dbc67f543,paymentFailed_try again,application,2026-01-17 17:56:04.069000+05:30,2026-01-17,Saturday,'17:56:04.069000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_failed,application,2026-01-17 17:56:04.077000+05:30,2026-01-17,Saturday,'17:56:04.077000
69fc4af3-6907-46c2-825b-f59dbc67f543,_notification_send_generic-notification,application,2026-01-17 17:56:04.813000+05:30,2026-01-17,Saturday,'17:56:04.813000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:56:18.326000+05:30,2026-01-17,Saturday,'17:56:18.326000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:56:18.339000+05:30,2026-01-17,Saturday,'17:56:18.339000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:56:20.719000+05:30,2026-01-17,Saturday,'17:56:20.719000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:56:20.742000+05:30,2026-01-17,Saturday,'17:56:20.742000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:56:27.121000+05:30,2026-01-17,Saturday,'17:56:27.121000
69fc4af3-6907-46c2-825b-f59dbc67f543,RemoveCoupon,application,2026-01-17 17:56:27.142000+05:30,2026-01-17,Saturday,'17:56:27.142000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-17 17:56:29.845000+05:30,2026-01-17,Saturday,'17:56:29.845000
