user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 09:02:55.670000+05:30,2026-01-04,Sunday,'09:02:55.670000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 09:02:55.709000+05:30,2026-01-04,Sunday,'09:02:55.709000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 09:02:57.638000+05:30,2026-01-04,Sunday,'09:02:57.638000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 09:32:04.520000+05:30,2026-01-04,Sunday,'09:32:04.520000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-04 09:32:05.554000+05:30,2026-01-04,Sunday,'09:32:05.554000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 09:32:05.587000+05:30,2026-01-04,Sunday,'09:32:05.587000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-04 09:32:13.142000+05:30,2026-01-04,Sunday,'09:32:13.142000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 13:00:21.523000+05:30,2026-01-04,Sunday,'13:00:21.523000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 13:02:34.516000+05:30,2026-01-04,Sunday,'13:02:34.516000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 13:12:52.284000+05:30,2026-01-04,Sunday,'13:12:52.284000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-04 15:46:49.990000+05:30,2026-01-04,Sunday,'15:46:49.990000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 20:47:24.489000+05:30,2026-01-04,Sunday,'20:47:24.489000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-04 20:47:25.404000+05:30,2026-01-04,Sunday,'20:47:25.404000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 20:47:25.439000+05:30,2026-01-04,Sunday,'20:47:25.439000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-05 17:59:38.937000+05:30,2026-01-05,Monday,'17:59:38.937000
5dec6c9d-3f86-4dae-82fc-27240860fc56,App Uninstalled,system,2026-01-15 12:59:57.055000+05:30,2026-01-15,Thursday,'12:59:57.055000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Failure,system,2026-01-15 12:59:57.055000+05:30,2026-01-15,Thursday,'12:59:57.055000
