user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-12 17:59:18.051000+05:30,2026-01-12,Monday,'17:59:18.051000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-12 17:59:18.182000+05:30,2026-01-12,Monday,'17:59:18.182000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-12 17:59:18.248000+05:30,2026-01-12,Monday,'17:59:18.248000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-12 19:46:21.044000+05:30,2026-01-12,Monday,'19:46:21.044000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-13 12:59:55.091000+05:30,2026-01-13,Tuesday,'12:59:55.091000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-13 13:11:33.568000+05:30,2026-01-13,Tuesday,'13:11:33.568000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-13 13:11:33.612000+05:30,2026-01-13,Tuesday,'13:11:33.612000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-13 15:21:36.598000+05:30,2026-01-13,Tuesday,'15:21:36.598000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-14 17:59:18.385000+05:30,2026-01-14,Wednesday,'17:59:18.385000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-15 12:59:40.986000+05:30,2026-01-15,Thursday,'12:59:40.986000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-15 12:59:41.047000+05:30,2026-01-15,Thursday,'12:59:41.047000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-15 18:47:31.147000+05:30,2026-01-15,Thursday,'18:47:31.147000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-16 17:59:50.215000+05:30,2026-01-16,Friday,'17:59:50.215000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-16 17:59:51.169000+05:30,2026-01-16,Friday,'17:59:51.169000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-16 17:59:51.288000+05:30,2026-01-16,Friday,'17:59:51.288000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Dismiss,system,2026-01-16 18:20:16.842000+05:30,2026-01-16,Friday,'18:20:16.842000
